20221128,09:15:01,1.90,1,153760
20221128,09:15:01,1.75,120,153760
20221128,09:15:03,1.50,160,153760
20221128,09:15:04,0.40,440,153760
20221128,09:15:05,0.40,40,153760
20221128,09:15:07,0.65,120,153760
20221128,09:15:08,1.45,160,153760
20221128,09:15:10,1.25,80,153760
20221128,09:15:12,0.90,1480,153760
20221128,09:15:13,1.25,400,153760
20221128,09:15:14,0.80,320,153760
20221128,09:15:15,1.00,320,153760
20221128,09:15:16,1.20,2800,153760
20221128,09:15:17,1.15,560,153760
20221128,09:15:18,1.25,320,153760
20221128,09:15:19,1.15,40,153760
20221128,09:15:20,1.15,1080,153760
20221128,09:15:22,1.20,480,153760
20221128,09:15:23,1.10,280,153760
20221128,09:15:24,1.25,40,153760
20221128,09:15:25,1.20,40,153760
20221128,09:15:27,1.30,40,153760
20221128,09:15:28,1.15,80,153760
20221128,09:15:30,1.05,480,153760
20221128,09:15:32,1.10,200,153760
20221128,09:15:33,1.05,3320,153760
20221128,09:15:34,1.25,560,153760
20221128,09:15:36,1.20,40,153760
20221128,09:15:37,1.20,440,153760
20221128,09:15:38,1.10,720,153760
20221128,09:15:42,1.20,760,153760
20221128,09:15:43,1.25,120,153760
20221128,09:15:49,1.10,1080,153760
20221128,09:15:49,1.10,120,153760
20221128,09:15:50,1.10,1640,153760
20221128,09:15:55,1.15,1160,153760
20221128,09:15:56,1.15,320,153760
20221128,09:15:57,1.15,880,153760
20221128,09:16:00,1.10,160,153760
20221128,09:16:02,1.10,40,153760
20221128,09:16:04,1.25,13560,153760
20221128,09:16:04,1.25,1200,153760
20221128,09:16:05,1.25,4480,153760
20221128,09:16:06,1.25,4160,153760
20221128,09:16:07,1.25,680,153760
20221128,09:16:08,1.30,2600,153760
20221128,09:16:10,1.25,2120,153760
20221128,09:16:11,1.25,240,153760
20221128,09:16:13,1.30,120,153760
20221128,09:16:13,1.25,280,153760
20221128,09:16:14,1.25,480,153760
20221128,09:16:15,1.25,520,153760
20221128,09:16:16,1.25,800,153760
20221128,09:16:18,1.30,240,153760
20221128,09:16:20,1.25,160,153760
20221128,09:16:21,1.25,320,153760
20221128,09:16:24,1.25,1840,153760
20221128,09:16:25,1.25,960,153760
20221128,09:16:26,1.25,1040,153760
20221128,09:16:28,1.25,160,153760
20221128,09:16:29,1.25,720,153760
20221128,09:16:30,1.30,200,153760
20221128,09:16:31,1.25,160,153760
20221128,09:16:31,1.25,80,153760
20221128,09:16:34,1.25,200,153760
20221128,09:16:35,1.25,560,153760
20221128,09:16:36,1.25,160,153760
20221128,09:16:37,1.25,2360,153760
20221128,09:16:38,1.25,1560,153760
20221128,09:16:39,1.25,2560,153760
20221128,09:16:41,1.20,6040,153760
20221128,09:16:42,1.15,840,153760
20221128,09:16:43,1.15,200,153760
20221128,09:16:44,1.20,40,153760
20221128,09:16:45,1.10,2080,153760
20221128,09:16:46,1.15,880,153760
20221128,09:16:53,1.20,880,153760
20221128,09:16:54,1.20,440,153760
20221128,09:16:56,1.20,40,153760
20221128,09:17:03,1.10,160,153760
20221128,09:17:05,1.30,5200,153760
20221128,09:17:06,1.20,360,153760
20221128,09:17:07,1.20,800,153760
20221128,09:17:09,1.20,40,153760
20221128,09:17:13,1.15,1880,153760
20221128,09:17:16,1.10,920,153760
20221128,09:17:17,1.15,920,141160
20221128,09:17:19,1.10,680,141160
20221128,09:17:20,1.10,360,141160
20221128,09:17:21,1.10,160,141160
20221128,09:17:22,1.10,40,141160
20221128,09:17:23,1.15,5760,141160
20221128,09:17:24,1.15,1360,141160
