20221128,09:16:26,15.35,1,199650
20221128,09:16:26,15.35,200,199650
20221128,09:16:41,15.35,100,199650
20221128,09:18:51,15.30,100,199750
20221128,09:18:56,15.30,50,199750
20221128,09:19:00,15.30,50,199750
20221128,09:19:06,15.25,200,199750
20221128,09:19:11,15.25,200,199750
20221128,09:19:25,15.25,50,199750
20221128,09:19:30,15.00,450,199750
20221128,09:26:22,14.60,200,199750
20221128,09:27:27,14.60,50,199750
20221128,09:27:31,14.65,50,199750
20221128,09:27:35,14.65,50,199750
20221128,09:28:45,14.65,50,199750
20221128,09:29:32,14.65,50,199650
20221128,09:31:05,14.65,50,199650
20221128,09:31:25,14.60,500,199650
20221128,09:31:55,14.60,100,199650
20221128,09:32:11,14.60,50,199650
20221128,09:32:48,14.45,50,199700
20221128,09:33:36,14.30,100,199700
20221128,09:33:53,14.30,100,199700
20221128,09:34:31,14.15,200,199700
20221128,09:34:43,14.15,1300,199700
20221128,09:35:05,14.30,50,199700
20221128,09:35:26,14.20,50,198250
20221128,09:36:32,14.10,50,198250
20221128,09:36:37,14.10,50,198250
20221128,09:37:05,14.00,1050,198250
20221128,09:37:20,14.00,100,198250
20221128,09:37:24,14.20,100,198250
20221128,09:38:44,14.00,100,199000
20221128,09:38:48,14.00,50,199000
20221128,09:38:52,13.75,50,199000
20221128,09:39:01,13.75,150,199000
20221128,09:39:05,14.05,50,199000
20221128,09:40:06,14.05,100,199000
20221128,09:40:10,14.05,50,199000
20221128,09:41:35,14.10,50,199000
20221128,09:42:16,14.10,150,199000
20221128,09:43:58,13.85,50,199000
20221128,09:45:10,13.70,50,199200
20221128,09:45:24,13.70,50,199200
20221128,09:46:16,13.70,50,199200
20221128,09:46:24,14.00,50,199200
20221128,09:46:28,14.05,50,199200
20221128,09:46:33,14.10,850,199200
20221128,09:46:45,14.00,150,199200
20221128,09:48:58,14.10,50,199150
20221128,09:49:02,14.05,50,199150
20221128,09:49:10,14.00,50,199150
20221128,09:49:22,13.95,100,199150
20221128,09:50:50,14.05,550,199150
20221128,09:51:06,13.95,50,199150
20221128,09:52:23,13.95,150,199150
20221128,09:52:27,13.90,50,199150
20221128,09:52:31,13.95,300,199150
20221128,09:53:02,14.00,50,199150
20221128,09:53:25,14.00,400,199150
20221128,09:53:40,14.05,100,199100
20221128,09:53:44,14.05,100,199100
20221128,09:53:47,14.05,50,199100
20221128,09:53:51,14.10,50,199100
20221128,09:53:55,14.10,100,199100
20221128,09:55:30,14.10,500,199100
20221128,09:57:26,14.05,100,199100
20221128,09:57:53,14.20,250,199100
20221128,09:58:46,14.35,200,199100
20221128,10:00:11,14.30,50,198850
20221128,10:00:23,14.50,50,198850
20221128,10:01:12,14.35,150,198850
20221128,10:02:24,14.60,50,198850
20221128,10:02:58,14.75,1000,198900
20221128,10:09:26,14.00,200,198900
20221128,10:09:30,13.95,200,198900
20221128,10:14:47,13.65,200,198900
20221128,10:15:36,13.50,200,198900
20221128,10:16:25,13.50,50,198900
20221128,10:16:29,13.65,50,198900
20221128,10:19:00,13.60,200,199050
20221128,10:19:22,13.65,100,199050
20221128,10:19:34,13.65,100,199050
20221128,10:20:44,13.65,100,199050
20221128,10:21:11,14.65,50,199050
20221128,10:26:16,14.40,100,199050
20221128,10:26:28,14.40,200,199050
20221128,10:26:36,14.40,150,199000
20221128,10:28:35,13.35,100,199000
20221128,10:29:13,13.35,100,199000
20221128,10:31:51,14.10,50,199100
20221128,10:32:04,14.10,50,199100
20221128,10:32:43,14.05,50,199100
20221128,10:36:49,14.05,100,199050
20221128,10:40:21,14.10,50,199050
20221128,10:40:29,14.10,50,199050
20221128,10:41:46,14.05,50,199000
20221128,10:41:56,14.05,50,199000
20221128,10:42:10,13.40,150,199000
20221128,10:42:22,13.60,50,199000
20221128,10:43:42,13.10,100,199000
20221128,10:44:44,13.10,50,199150
20221128,10:45:01,13.85,50,199150
20221128,10:45:52,13.20,200,199150
20221128,10:46:16,13.60,200,199150
20221128,10:46:48,13.55,50,199150
20221128,10:46:52,13.55,150,199150
20221128,10:46:55,13.55,50,199150
20221128,10:47:34,13.50,100,199150
20221128,10:47:38,13.50,50,199550
20221128,10:48:24,13.35,250,199550
20221128,10:48:34,13.30,50,199550
20221128,10:48:42,13.20,150,199550
20221128,10:48:45,13.25,450,199550
20221128,10:49:14,13.25,300,199550
20221128,10:51:10,13.25,50,199700
20221128,10:51:51,13.30,50,199700
20221128,10:52:43,13.45,200,199700
20221128,10:54:30,13.25,100,199700
20221128,10:54:34,13.25,100,199700
20221128,10:54:49,13.20,200,199700
20221128,10:55:28,13.20,150,199700
20221128,10:56:20,13.20,50,199700
20221128,10:57:23,13.00,100,200050
20221128,10:57:38,13.00,50,200050
20221128,10:58:20,13.00,200,200050
