20221128,09:41:05,4.95,1,6200
20221128,09:41:05,5.00,100,6200
20221128,10:26:47,6.05,50,6200
20221128,10:34:23,6.05,50,6250
20221128,12:11:07,5.65,50,6300
20221128,12:16:24,4.75,50,6350
20221128,13:21:10,4.75,50,6300
20221128,14:03:48,5.25,50,6300
20221128,14:05:40,5.10,50,6250
20221128,14:05:49,5.15,50,6250
20221128,14:24:07,5.20,50,6400
20221128,14:24:31,5.20,50,6400
20221128,14:33:21,5.20,50,6400
20221128,14:41:20,5.30,50,6400
20221128,15:11:41,5.10,600,6400
20221128,15:12:29,5.00,100,6400
20221128,15:20:41,5.00,50,6700
20221128,15:21:15,4.75,300,6700
