20221128,09:17:36,137.00,1,12375
20221128,09:17:36,137.00,25,12375
20221128,09:17:54,112.50,100,12375
20221128,09:18:11,113.80,250,12375
20221128,09:18:31,113.95,75,12375
20221128,09:18:48,114.10,100,12375
20221128,09:19:05,114.55,325,12375
20221128,09:19:43,115.80,50,12375
20221128,09:20:36,118.75,75,12075
20221128,09:20:54,120.40,125,12075
20221128,09:21:12,117.25,150,12075
20221128,09:21:30,115.55,200,12075
20221128,09:21:48,114.85,100,12075
20221128,09:22:05,113.70,50,12075
20221128,09:22:23,112.80,75,12075
20221128,09:22:40,111.70,200,12075
20221128,09:23:16,111.20,125,12075
20221128,09:23:34,111.20,100,11900
20221128,09:23:51,111.65,25,11900
20221128,09:24:07,111.15,250,11900
20221128,09:25:01,111.15,25,11900
20221128,09:26:28,112.10,75,11900
20221128,09:28:13,116.70,50,12000
20221128,09:28:47,115.05,25,12000
20221128,09:29:04,116.05,25,12000
20221128,09:29:37,116.85,25,12050
20221128,09:30:25,114.55,200,12050
20221128,09:30:58,117.95,25,12050
20221128,09:32:19,117.75,275,12050
20221128,09:32:35,117.65,200,12025
20221128,09:32:51,120.30,200,12025
20221128,09:33:08,121.10,725,12025
20221128,09:33:25,120.90,300,12025
20221128,09:33:40,120.90,50,12025
20221128,09:33:56,122.30,150,12025
20221128,09:34:12,123.20,275,12025
20221128,09:34:28,123.10,50,12025
20221128,09:34:44,122.15,25,12025
20221128,09:34:59,122.15,225,12025
20221128,09:35:14,120.60,25,12025
20221128,09:35:31,120.45,75,13000
20221128,09:35:48,118.60,75,13000
20221128,09:36:54,116.50,375,13000
20221128,09:37:41,117.55,25,13000
20221128,09:38:28,118.00,225,13075
20221128,09:38:44,119.25,275,13075
20221128,09:39:23,119.60,25,13075
20221128,09:39:31,119.70,100,13075
20221128,09:40:55,116.85,100,13075
20221128,09:40:57,117.75,175,13075
20221128,09:40:59,117.40,300,13075
20221128,09:41:00,117.30,25,13075
20221128,09:41:19,117.15,50,13075
20221128,09:41:21,116.65,75,13075
20221128,09:41:38,116.20,25,12375
20221128,09:41:50,116.00,25,12375
20221128,09:42:08,116.40,275,12375
20221128,09:42:33,115.60,75,12375
20221128,09:42:48,115.20,25,12375
20221128,09:42:54,115.00,25,12375
20221128,09:42:56,115.20,75,12375
20221128,09:43:09,115.45,25,12375
20221128,09:43:12,115.40,25,12375
20221128,09:43:39,114.55,75,12375
20221128,09:45:01,115.10,25,11250
20221128,09:45:04,115.70,25,11250
20221128,09:45:06,115.70,25,11250
20221128,09:45:46,116.00,75,11250
20221128,09:45:55,116.10,25,11250
20221128,09:46:03,115.90,25,11250
20221128,09:46:17,115.75,25,11250
20221128,09:46:26,115.40,25,11250
20221128,09:46:27,115.50,25,11250
20221128,09:46:39,115.35,25,11250
20221128,09:47:28,112.95,75,11400
20221128,09:47:42,113.10,25,11400
20221128,09:49:06,113.55,25,11400
20221128,09:50:54,112.70,375,11450
20221128,09:51:31,111.95,25,11450
20221128,09:51:45,112.00,25,11450
20221128,09:51:55,112.75,325,11450
20221128,09:52:13,113.20,25,11450
20221128,09:52:24,112.75,50,11450
20221128,09:52:33,112.40,25,11450
20221128,09:52:58,112.70,50,11450
20221128,09:53:09,112.15,25,11450
20221128,09:53:21,111.85,50,11450
20221128,09:53:24,112.45,50,11450
20221128,09:53:42,112.70,25,11475
20221128,09:53:44,112.85,50,11475
20221128,09:54:10,111.65,500,11475
20221128,09:54:11,111.70,25,11475
20221128,09:54:28,111.60,100,11475
20221128,09:54:32,111.55,25,11475
20221128,09:54:43,111.45,25,11475
20221128,09:55:10,111.55,25,11475
20221128,09:55:18,111.00,50,11475
20221128,09:55:20,111.00,25,11475
20221128,09:55:28,110.75,75,11475
20221128,09:55:30,110.65,50,11475
20221128,09:55:33,110.55,25,11475
20221128,09:55:42,110.55,75,11475
20221128,09:56:00,110.45,25,11475
20221128,09:57:19,110.45,25,11500
20221128,09:58:46,109.65,25,11500
20221128,09:58:47,109.65,50,11500
20221128,09:59:03,110.15,25,11500
20221128,09:59:04,110.10,75,11500
20221128,10:00:31,109.15,25,11500
20221128,10:00:33,109.15,25,11400
20221128,10:01:12,109.50,25,11400
20221128,10:02:26,108.65,25,11400
20221128,10:02:29,108.30,200,11350
20221128,10:03:03,108.30,25,11350
20221128,10:03:13,108.25,100,11350
20221128,10:03:25,108.25,100,11350
20221128,10:03:28,108.90,25,11350
20221128,10:03:30,109.05,25,11350
20221128,10:03:51,109.05,25,11350
20221128,10:05:59,109.40,50,9150
20221128,10:06:28,109.75,75,9150
20221128,10:07:24,110.70,75,9150
20221128,10:07:50,110.70,75,9150
20221128,10:07:53,110.70,175,9150
20221128,10:07:56,110.85,25,9150
20221128,10:08:59,110.30,25,9525
20221128,10:09:01,110.05,25,9525
20221128,10:09:02,110.05,25,9525
20221128,10:09:08,109.70,25,9525
20221128,10:09:29,109.95,25,9525
20221128,10:10:18,110.50,25,9525
20221128,10:11:07,110.50,25,9525
20221128,10:11:14,110.50,25,9525
20221128,10:11:25,110.65,25,9525
20221128,10:11:30,110.55,50,9525
20221128,10:11:34,110.35,25,9675
20221128,10:11:55,111.00,150,9675
20221128,10:12:06,111.45,25,9675
20221128,10:12:15,111.80,25,9675
20221128,10:12:26,112.00,50,9675
20221128,10:12:28,112.00,25,9675
20221128,10:13:03,112.90,25,9675
20221128,10:13:15,112.75,25,9675
20221128,10:13:32,112.05,25,9675
20221128,10:13:47,112.00,25,9675
20221128,10:14:01,112.05,25,9675
20221128,10:14:15,111.60,25,9675
20221128,10:14:51,111.85,25,9950
20221128,10:15:05,111.80,50,9950
20221128,10:15:31,112.85,75,9950
20221128,10:16:13,112.65,50,9950
20221128,10:16:19,112.65,25,9950
20221128,10:16:35,112.40,100,9950
20221128,10:17:09,113.15,25,9950
20221128,10:19:00,114.25,25,9975
20221128,10:20:33,113.35,50,10000
20221128,10:21:01,112.85,50,10000
20221128,10:21:32,112.20,25,10000
20221128,10:22:56,112.50,25,10000
20221128,10:23:10,113.30,25,10000
20221128,10:23:29,114.90,200,10000
20221128,10:23:51,115.40,25,10000
20221128,10:25:27,115.00,25,10350
20221128,10:25:32,115.30,25,10350
20221128,10:25:34,115.45,25,10350
20221128,10:26:18,115.50,25,10350
20221128,10:26:27,115.15,125,10350
20221128,10:26:33,114.65,25,10550
20221128,10:26:34,114.75,25,10550
20221128,10:26:43,114.75,25,10550
20221128,10:27:06,115.00,50,10550
20221128,10:27:09,114.90,25,10550
20221128,10:27:22,115.25,25,10550
20221128,10:27:28,115.70,50,10550
20221128,10:27:47,115.85,50,10550
20221128,10:28:01,115.40,25,10550
20221128,10:28:45,116.30,25,10550
20221128,10:28:58,115.70,200,10550
20221128,10:29:25,115.70,25,10550
20221128,10:29:39,115.50,25,10550
20221128,10:29:56,115.45,250,11050
20221128,10:30:14,115.85,25,11050
20221128,10:30:29,113.95,25,11050
20221128,10:30:44,114.10,75,11050
20221128,10:31:00,112.95,25,11050
20221128,10:31:32,114.05,25,11050
20221128,10:32:03,113.00,25,11050
20221128,10:32:16,112.70,25,11050
20221128,10:32:32,112.80,175,11050
20221128,10:32:35,112.85,50,11500
20221128,10:32:37,113.85,50,11500
20221128,10:33:31,112.00,300,11500
20221128,10:34:23,111.70,25,11500
20221128,10:34:37,111.50,25,11500
20221128,10:34:38,111.55,50,11500
20221128,10:35:00,110.90,25,11500
20221128,10:35:01,111.25,50,11500
20221128,10:35:32,112.25,25,11500
20221128,10:36:10,112.35,25,11525
20221128,10:36:13,113.40,25,11525
20221128,10:36:44,113.55,75,11525
20221128,10:37:42,112.55,50,11525
20221128,10:39:32,112.45,50,11500
20221128,10:39:46,112.80,25,11500
20221128,10:40:01,113.40,125,11500
20221128,10:40:50,114.05,50,11500
20221128,10:41:06,113.65,25,11500
20221128,10:42:21,112.55,25,11675
20221128,10:44:18,114.15,50,11675
20221128,10:44:33,113.40,75,11675
20221128,10:45:02,112.60,25,11650
20221128,10:45:37,114.40,50,11650
20221128,10:47:57,112.75,25,11625
20221128,10:49:02,113.85,25,11625
20221128,10:50:26,115.00,25,11625
20221128,10:50:46,115.00,25,11675
20221128,10:52:52,115.10,50,11675
20221128,10:54:03,114.60,50,11675
20221128,10:54:16,114.25,25,11675
20221128,10:54:56,115.50,25,11675
20221128,10:56:06,116.50,25,11675
20221128,10:57:03,114.55,25,11675
20221128,10:57:22,115.35,50,11675
20221128,10:57:41,115.60,50,11675
20221128,10:57:56,115.15,25,11675
