20221128,09:15:03,189.00,1,44320
20221128,09:15:03,113.40,1880,44320
20221128,09:15:04,147.75,400,44320
20221128,09:15:05,156.00,400,44320
20221128,09:15:06,148.10,520,44320
20221128,09:15:07,158.55,400,44320
20221128,09:15:08,168.85,2080,44320
20221128,09:15:09,166.30,520,44320
20221128,09:15:10,164.50,360,44320
20221128,09:15:12,162.40,120,44320
20221128,09:15:13,166.50,1800,44320
20221128,09:15:14,163.70,400,44320
20221128,09:15:15,176.95,2080,44320
20221128,09:15:15,179.25,1280,44320
20221128,09:15:16,176.55,3160,44320
20221128,09:15:17,171.45,1600,44320
20221128,09:15:18,168.00,760,44320
20221128,09:15:19,168.10,520,44320
20221128,09:15:21,167.75,440,44320
20221128,09:15:22,165.65,480,44320
20221128,09:15:22,169.80,720,44320
20221128,09:15:23,169.00,40,44320
20221128,09:15:24,169.20,80,44320
20221128,09:15:25,167.05,480,44320
20221128,09:15:26,171.20,2080,44320
20221128,09:15:28,169.05,760,44320
20221128,09:15:29,168.55,360,44320
20221128,09:15:29,169.65,40,44320
20221128,09:15:30,165.65,480,44320
20221128,09:15:31,161.50,760,44320
20221128,09:15:32,161.70,600,44320
20221128,09:15:33,159.45,280,44320
20221128,09:15:35,161.25,200,44320
20221128,09:15:36,161.70,280,44320
20221128,09:15:36,161.90,80,44320
20221128,09:15:37,164.70,240,44320
20221128,09:15:41,167.40,40,44320
20221128,09:15:42,168.25,80,44320
20221128,09:15:43,161.15,40,44320
20221128,09:15:44,161.00,80,44320
20221128,09:15:46,163.05,1240,44320
20221128,09:15:49,162.30,360,44320
20221128,09:15:50,163.80,120,44320
20221128,09:15:51,163.55,80,44320
20221128,09:15:52,164.90,280,44320
20221128,09:15:53,163.10,160,44320
20221128,09:15:54,163.90,680,44320
20221128,09:15:56,164.00,1000,44320
20221128,09:15:57,163.25,560,44320
20221128,09:15:58,163.15,1040,44320
20221128,09:15:58,163.10,80,44320
20221128,09:15:59,162.25,80,44320
20221128,09:16:01,162.95,80,44320
20221128,09:16:02,163.40,320,44320
20221128,09:16:04,163.60,400,44320
20221128,09:16:05,161.05,1200,44320
20221128,09:16:06,162.40,80,44320
20221128,09:16:07,163.70,80,44320
20221128,09:16:08,164.00,40,44320
