20221128,10:31:38,298.95,1,80
20221128,10:31:38,312.00,120,80
20221128,10:47:02,285.00,40,200
20221128,11:01:05,285.00,80,200
20221128,11:23:08,285.00,160,280
20221128,11:52:06,258.30,240,360
20221128,12:08:41,258.30,40,400
20221128,12:09:29,301.10,40,400
20221128,12:09:53,292.05,40,400
20221128,12:24:51,297.70,120,360
20221128,12:27:47,295.10,40,240
20221128,12:38:54,295.00,40,200
20221128,12:52:55,294.00,40,160
20221128,12:55:49,300.60,80,200
20221128,12:55:53,321.05,440,200
20221128,14:07:22,293.00,40,640
20221128,14:25:31,304.00,40,680
20221128,14:51:31,310.00,40,640
20221128,15:06:19,280.00,40,680
20221128,15:07:30,287.95,40,720
20221128,15:11:11,287.05,40,680
20221128,15:25:00,280.00,880,680
20221128,15:25:22,276.20,40,720
20221128,15:30:01,270.00,40,1560
