20221128,09:19:34,119.10,1,10300
20221128,09:19:34,116.05,100,10300
20221128,09:20:10,117.65,275,10300
20221128,09:20:28,118.30,25,10600
20221128,09:20:46,116.10,125,10600
20221128,09:22:33,120.55,25,10600
20221128,09:24:00,120.55,25,10675
20221128,09:24:18,121.45,25,10675
20221128,09:25:46,121.45,25,10675
20221128,09:26:03,120.75,25,10675
20221128,09:28:40,118.55,25,10675
20221128,09:29:13,118.70,100,10675
20221128,09:30:17,118.45,25,10600
20221128,09:33:18,118.60,25,10600
20221128,09:33:50,120.70,25,10600
20221128,09:37:50,120.70,25,10625
20221128,09:45:50,121.00,100,10650
20221128,09:59:26,125.50,25,10750
20221128,09:59:42,126.85,25,10775
20221128,10:00:43,126.85,25,10775
20221128,10:03:51,125.95,50,10800
20221128,10:07:45,124.25,25,10850
20221128,10:09:57,125.70,25,10850
20221128,10:38:57,124.90,25,10850
20221128,10:41:43,121.65,50,10850
20221128,10:43:42,121.45,200,10925
20221128,10:47:04,120.60,25,10950
20221128,10:50:55,120.75,25,10975
20221128,10:53:57,120.95,150,11000
20221128,10:56:34,119.05,25,11000
20221128,11:01:07,120.45,50,10850
20221128,11:01:29,121.60,25,10850
20221128,11:09:15,120.55,100,10875
20221128,11:11:14,120.90,25,10875
20221128,11:12:53,122.15,25,10975
20221128,11:17:09,121.35,25,11000
20221128,11:18:54,121.45,25,11025
20221128,11:19:07,121.15,50,11025
20221128,11:19:36,121.30,25,11025
20221128,11:24:26,121.15,200,11100
20221128,11:25:03,121.00,200,11100
20221128,11:39:07,119.00,200,11500
20221128,11:39:22,119.60,475,11500
20221128,11:41:09,121.10,475,11500
20221128,11:45:28,117.10,25,12650
20221128,11:48:19,116.15,25,12675
20221128,11:50:43,115.60,50,12675
20221128,11:52:19,115.35,100,12700
20221128,11:54:24,115.55,50,12750
20221128,11:58:02,114.45,25,12800
20221128,11:59:33,114.45,25,12800
20221128,11:59:49,114.45,75,12800
20221128,12:00:06,115.05,50,12800
20221128,12:00:30,112.05,375,12975
20221128,12:08:23,110.60,25,12975
20221128,12:09:54,110.60,25,13000
20221128,12:10:10,111.70,300,13000
20221128,12:10:25,112.60,200,13000
20221128,12:10:43,113.35,150,13000
20221128,12:11:18,113.40,25,13000
20221128,12:12:26,113.55,75,13325
20221128,12:14:35,109.60,150,13325
20221128,12:15:16,109.40,25,13350
20221128,12:16:43,109.35,25,13350
20221128,12:19:58,109.30,25,13375
20221128,12:24:15,109.30,25,13400
20221128,12:55:13,106.45,50,13400
20221128,13:03:12,106.45,25,13425
20221128,13:05:05,108.60,50,13425
20221128,13:11:28,112.10,25,13425
20221128,13:30:11,110.70,25,13425
20221128,14:06:06,111.45,25,13425
20221128,14:08:52,113.75,25,13425
20221128,14:23:53,105.80,50,13425
20221128,14:24:42,107.45,25,13400
20221128,14:25:59,107.25,25,13400
20221128,14:30:57,110.60,50,13425
20221128,14:33:34,111.05,25,13450
20221128,14:33:50,110.55,50,13450
20221128,14:36:30,113.00,25,13450
20221128,14:40:47,109.95,750,13400
20221128,14:41:04,110.35,25,13400
20221128,14:41:21,110.25,25,13400
20221128,14:45:40,111.35,25,13700
20221128,14:47:57,107.60,50,13700
20221128,14:50:06,109.50,25,13675
20221128,15:00:24,108.20,75,13675
20221128,15:03:04,105.70,200,13600
20221128,15:03:20,107.10,25,13600
20221128,15:03:36,107.30,25,13575
20221128,15:06:27,109.55,50,13575
20221128,15:06:50,110.50,25,13550
20221128,15:07:07,110.90,25,13550
20221128,15:07:29,111.45,25,13550
20221128,15:08:09,110.55,100,13550
20221128,15:11:23,112.15,25,13300
20221128,15:11:40,111.90,25,13300
20221128,15:22:03,111.75,50,13275
20221128,15:22:31,112.05,25,13275
20221128,15:22:45,111.45,100,13275
20221128,15:25:42,112.55,25,13250
20221128,15:26:41,111.70,950,13250
20221128,15:27:34,113.20,250,13250
20221128,15:27:50,112.90,25,13250
20221128,15:28:22,113.00,25,12425
