20221128,09:15:26,445.30,1,30475
20221128,09:15:26,494.40,1,30475
20221128,09:15:26,490.20,225,30475
20221128,09:15:54,500.95,125,30475
20221128,09:16:15,500.95,100,30475
20221128,09:17:11,497.55,25,30475
20221128,09:17:28,497.55,75,30475
20221128,09:18:15,492.35,25,30475
20221128,09:18:17,492.15,25,30475
20221128,09:18:25,496.55,25,30475
20221128,09:18:59,496.85,125,30475
20221128,09:19:17,489.65,225,30475
20221128,09:19:36,480.90,125,30475
20221128,09:19:54,486.00,100,30475
20221128,09:20:12,487.50,275,30475
20221128,09:20:30,482.15,50,30625
20221128,09:20:31,481.25,50,30625
20221128,09:21:02,486.45,50,30625
20221128,09:21:23,491.10,50,30625
20221128,09:21:36,492.85,25,30625
20221128,09:21:39,494.90,50,30625
20221128,09:21:59,492.60,100,30625
20221128,09:22:02,493.55,75,30625
20221128,09:22:14,491.80,175,30625
20221128,09:22:19,495.15,25,30625
20221128,09:22:29,495.95,50,30625
20221128,09:22:30,495.20,25,30625
20221128,09:22:35,497.75,25,30625
20221128,09:22:56,499.95,50,30625
20221128,09:23:04,499.10,25,30625
20221128,09:23:06,499.90,25,30625
20221128,09:23:09,498.00,25,30625
20221128,09:23:17,496.15,75,31050
20221128,09:23:22,497.00,50,31050
20221128,09:23:51,495.00,25,31050
20221128,09:25:05,495.20,125,31050
20221128,09:25:24,497.05,50,31050
20221128,09:25:29,497.00,25,31050
20221128,09:25:41,497.00,25,31050
20221128,09:26:04,495.25,25,31050
20221128,09:26:30,490.25,25,31100
20221128,09:26:33,490.85,50,31100
20221128,09:26:51,491.35,25,31100
20221128,09:26:54,489.15,125,31100
20221128,09:27:16,485.00,175,31100
20221128,09:27:19,483.90,25,31100
20221128,09:27:41,481.80,25,31100
20221128,09:27:42,481.30,25,31100
20221128,09:27:44,481.40,25,31100
20221128,09:27:56,479.00,75,31100
20221128,09:29:12,482.50,50,31100
20221128,09:29:26,483.00,25,31100
20221128,09:30:04,483.00,25,31350
20221128,09:30:12,483.65,50,31350
20221128,09:30:15,482.85,25,31350
20221128,09:30:22,483.40,75,31350
20221128,09:30:33,480.00,25,31350
20221128,09:30:41,478.85,25,31350
20221128,09:31:06,481.00,25,31350
20221128,09:31:19,478.05,25,31350
20221128,09:31:28,479.65,75,31350
20221128,09:32:07,485.00,25,31350
20221128,09:32:10,484.00,50,31350
20221128,09:32:20,488.70,225,31325
20221128,09:32:41,484.50,25,31325
20221128,09:32:50,486.65,25,31325
20221128,09:32:58,487.10,200,31325
20221128,09:33:33,489.40,25,31325
20221128,09:33:38,487.40,50,31325
20221128,09:34:01,483.65,25,31325
20221128,09:34:45,486.00,25,31325
20221128,09:34:58,488.95,25,31325
20221128,09:35:51,491.50,175,31450
20221128,09:36:00,491.20,25,31450
20221128,09:36:05,493.30,25,31450
20221128,09:36:08,490.05,200,31450
20221128,09:36:46,497.05,175,31450
20221128,09:37:41,489.30,75,31450
20221128,09:38:26,492.35,50,31200
20221128,09:39:56,491.80,200,31200
20221128,09:40:23,491.05,25,31200
20221128,09:41:53,493.60,25,31225
20221128,09:43:02,491.75,100,31225
20221128,09:43:04,492.00,25,31225
20221128,09:43:11,493.15,25,31225
20221128,09:43:57,488.75,325,31225
20221128,09:44:04,487.55,150,31225
20221128,09:45:13,485.00,25,31725
20221128,09:46:31,489.00,25,31725
20221128,09:46:53,494.45,150,31725
20221128,09:47:15,492.60,25,31725
20221128,09:49:39,493.55,25,31675
20221128,09:51:50,499.15,75,31700
20221128,09:51:54,497.90,25,31700
20221128,09:52:16,499.70,50,31700
20221128,09:52:31,500.05,25,31700
20221128,09:53:28,500.45,75,31775
20221128,09:53:59,503.10,25,31775
20221128,09:54:40,503.10,25,31775
20221128,09:55:01,500.20,25,31775
20221128,09:55:46,501.85,25,31775
20221128,09:56:12,500.15,25,31775
20221128,09:57:46,503.35,25,31800
20221128,09:59:09,503.35,25,31800
20221128,09:59:20,502.85,25,31800
20221128,09:59:22,503.35,25,31825
20221128,09:59:30,504.55,50,31825
20221128,10:00:46,504.55,350,31825
20221128,10:00:50,504.70,25,31825
20221128,10:01:18,504.70,25,31825
20221128,10:02:10,502.65,25,31825
20221128,10:02:25,503.05,25,31775
20221128,10:02:48,501.95,50,31775
20221128,10:07:14,494.55,25,31775
20221128,10:08:40,497.80,250,31750
20221128,10:08:43,500.05,25,31750
20221128,10:12:45,490.00,25,31450
20221128,10:13:10,488.70,25,31450
20221128,10:14:39,490.10,25,31500
20221128,10:15:11,493.15,50,31500
20221128,10:15:24,493.10,250,31500
20221128,10:15:58,492.00,100,31500
20221128,10:17:41,495.95,25,31700
20221128,10:18:37,494.35,25,31700
20221128,10:19:53,490.65,25,31700
20221128,10:20:18,490.80,25,31700
20221128,10:23:16,485.00,25,31750
20221128,10:23:59,487.20,25,31750
20221128,10:24:53,487.35,125,31750
20221128,10:25:05,487.60,25,31750
20221128,10:31:42,495.50,25,31925
20221128,10:33:58,497.80,25,31925
20221128,10:34:10,500.85,25,31925
20221128,10:37:24,500.15,25,31925
20221128,10:41:08,489.55,25,31900
20221128,10:42:15,493.25,50,31875
20221128,10:45:33,486.00,25,31875
20221128,10:45:50,485.50,25,31925
20221128,10:48:21,491.55,25,31900
20221128,10:50:49,485.50,25,31900
20221128,10:50:50,485.00,25,31900
20221128,10:56:30,481.25,75,31875
20221128,10:59:46,490.25,100,31825
20221128,11:01:02,491.05,25,31825
20221128,11:01:50,490.80,25,31825
20221128,11:02:30,485.95,25,31825
20221128,11:06:45,483.75,25,31775
20221128,11:07:42,487.25,25,31775
20221128,11:11:46,489.75,25,31800
20221128,11:18:31,494.55,25,31800
20221128,11:19:16,495.30,25,31800
20221128,11:23:18,494.05,100,31800
20221128,11:23:30,494.00,25,31800
20221128,11:23:39,493.90,25,31800
20221128,11:23:42,493.30,25,31875
20221128,11:23:45,495.00,25,31875
20221128,11:26:22,495.00,25,31875
20221128,11:30:17,495.00,50,31825
20221128,11:34:51,482.75,100,31850
20221128,11:43:53,483.10,50,31750
20221128,11:44:33,484.00,25,31750
20221128,11:44:41,483.80,25,31750
20221128,11:45:04,480.00,50,31700
20221128,11:45:12,475.65,100,31700
20221128,11:45:35,475.95,25,31700
20221128,11:48:15,474.75,25,31625
20221128,11:48:51,477.35,25,31625
20221128,11:49:19,473.00,50,31625
20221128,11:49:45,474.70,25,31625
20221128,11:51:48,467.20,25,31650
20221128,11:53:35,472.45,125,31650
20221128,11:54:01,470.25,25,31725
20221128,11:57:47,465.00,50,31700
20221128,11:58:03,464.90,25,31700
20221128,11:58:34,465.00,25,31700
20221128,12:00:02,464.80,50,31700
20221128,12:00:07,453.50,625,31700
20221128,12:00:08,454.00,250,31700
20221128,12:00:10,457.20,500,31700
20221128,12:00:23,452.75,125,31700
20221128,12:01:24,446.95,325,31700
20221128,12:01:26,446.85,25,31700
20221128,12:01:31,448.40,25,31700
20221128,12:01:58,453.55,25,31700
20221128,12:02:14,453.90,25,31700
20221128,12:02:22,455.00,100,31700
20221128,12:03:47,455.25,25,32125
20221128,12:04:13,451.00,25,32125
20221128,12:04:16,453.05,500,32125
20221128,12:04:27,450.20,25,32125
20221128,12:05:15,450.25,25,32125
20221128,12:06:03,454.30,50,32175
20221128,12:07:09,452.80,25,32175
20221128,12:09:04,447.75,100,32225
20221128,12:11:50,450.50,1000,32225
20221128,12:12:27,447.35,1050,32675
20221128,12:12:44,442.95,950,32675
20221128,12:13:25,442.95,500,32675
20221128,12:13:51,439.35,25,32675
20221128,12:14:04,438.65,50,32675
20221128,12:14:15,434.75,25,32675
20221128,12:14:37,434.75,25,32675
20221128,12:15:03,432.65,25,33525
20221128,12:15:11,430.30,100,33525
20221128,12:15:35,430.30,25,33525
20221128,12:16:42,437.25,25,33525
20221128,12:18:02,437.80,50,33650
20221128,12:19:08,434.00,325,33650
20221128,12:20:53,436.00,50,33700
20221128,12:21:59,430.00,50,33700
20221128,12:22:09,430.00,25,33700
20221128,12:23:42,430.00,25,33700
20221128,12:24:17,431.95,350,33625
20221128,12:24:47,433.00,100,33625
20221128,12:27:18,440.35,50,33875
20221128,12:29:34,432.25,25,33875
20221128,12:30:04,436.25,25,33900
20221128,12:31:29,433.90,25,33900
20221128,12:31:35,433.20,25,33900
20221128,12:31:39,433.05,25,33900
20221128,12:32:41,433.50,50,33900
20221128,12:32:49,436.05,25,33900
20221128,12:34:24,440.20,25,33925
20221128,12:37:11,441.00,25,33875
20221128,12:41:46,443.95,50,33900
20221128,12:43:36,443.05,50,33900
20221128,12:43:38,443.00,25,33900
20221128,12:44:32,442.70,25,33900
20221128,12:49:09,430.25,25,33900
20221128,12:49:33,433.95,25,33900
20221128,12:54:57,424.10,50,33850
20221128,12:54:58,422.10,100,33850
20221128,12:57:15,419.95,450,33825
20221128,12:59:02,419.95,25,33825
20221128,13:00:30,425.15,25,34025
20221128,13:00:48,421.75,25,34025
20221128,13:01:12,421.30,100,34025
20221128,13:01:15,422.40,100,34025
20221128,13:01:47,427.20,200,34025
20221128,13:03:09,430.70,25,34025
20221128,13:04:09,430.70,200,34025
20221128,13:04:35,433.50,50,34025
20221128,13:04:52,432.05,125,34025
20221128,13:05:36,429.05,75,34025
20221128,13:08:38,430.25,25,33950
20221128,13:10:06,432.00,25,33925
20221128,13:10:14,433.10,150,33925
20221128,13:10:15,434.45,250,33925
20221128,13:10:59,436.35,75,33925
20221128,13:12:08,436.35,25,33975
20221128,13:12:35,434.90,25,33975
20221128,13:12:47,434.90,100,33975
20221128,13:12:51,431.50,25,33975
20221128,13:16:19,432.85,200,33925
20221128,13:17:02,434.20,75,33925
20221128,13:20:17,442.40,125,33925
20221128,13:20:31,440.15,50,33925
20221128,13:20:42,438.80,50,33925
20221128,13:23:39,441.95,50,33950
20221128,13:24:14,441.90,25,33900
20221128,13:25:02,440.85,50,33900
20221128,13:26:43,440.85,75,33900
20221128,13:30:58,437.30,125,33950
20221128,13:31:00,436.90,25,33950
20221128,13:37:37,435.90,50,33950
20221128,13:38:01,435.00,25,33950
20221128,13:43:24,426.60,25,33950
20221128,13:43:56,425.05,25,33975
20221128,13:44:10,425.00,25,33975
20221128,13:45:54,426.30,75,33975
20221128,13:52:37,442.85,25,33925
20221128,13:52:50,443.10,100,33925
20221128,13:53:36,443.10,25,33925
20221128,13:58:57,432.00,25,33900
20221128,13:59:14,432.00,25,33900
20221128,14:05:21,447.40,50,33925
20221128,14:05:25,450.00,25,33925
20221128,14:05:27,449.75,25,33925
20221128,14:13:20,448.40,25,33950
20221128,14:14:27,444.85,25,33950
20221128,14:15:18,448.40,25,33900
20221128,14:15:56,453.75,25,33900
20221128,14:16:12,454.80,25,33900
20221128,14:16:39,453.05,25,33900
20221128,14:18:50,452.75,50,33925
20221128,14:20:03,449.60,25,33925
20221128,14:25:17,428.90,25,33950
20221128,14:25:18,427.95,25,33950
20221128,14:25:45,430.90,25,33950
20221128,14:29:07,436.05,300,33950
20221128,14:29:39,441.45,25,33950
20221128,14:30:08,441.85,25,33950
20221128,14:33:51,445.55,200,34175
20221128,14:34:31,445.25,100,34175
20221128,14:34:36,445.05,25,34175
20221128,14:35:09,444.75,50,34175
20221128,14:35:27,444.25,75,34175
20221128,14:35:31,444.35,75,34175
20221128,14:37:27,448.95,25,34350
20221128,14:42:09,439.35,25,34350
20221128,14:42:23,441.95,75,34325
20221128,14:42:55,441.75,50,34325
20221128,14:47:46,435.70,50,34150
20221128,14:48:20,435.00,25,34150
20221128,14:49:19,435.80,50,34175
20221128,14:52:13,425.10,25,34200
20221128,14:52:29,424.25,25,34200
20221128,14:52:32,426.30,75,34200
20221128,14:53:18,428.35,25,34200
20221128,14:54:13,427.15,50,34200
20221128,14:54:33,426.20,50,34200
20221128,14:56:23,425.05,25,34200
20221128,14:57:54,419.00,125,34200
20221128,14:59:48,419.00,25,34200
20221128,15:00:03,432.00,75,34200
20221128,15:00:18,430.00,50,34200
20221128,15:00:52,430.00,50,34100
20221128,15:00:57,432.00,800,34100
20221128,15:01:01,432.00,25,34100
20221128,15:01:06,438.10,25,34100
20221128,15:01:08,439.25,25,34100
20221128,15:01:11,438.40,25,34100
20221128,15:05:22,435.30,25,33300
20221128,15:07:06,445.00,100,33300
20221128,15:08:15,445.95,50,33300
20221128,15:11:25,446.60,350,33350
20221128,15:13:08,432.85,25,33225
20221128,15:14:57,446.10,25,33225
20221128,15:15:18,442.70,25,33225
20221128,15:15:59,443.70,25,33200
20221128,15:18:59,449.60,25,33225
20221128,15:21:34,442.20,25,33250
20221128,15:22:18,446.95,25,33250
20221128,15:22:33,449.50,25,33250
20221128,15:23:00,449.75,25,33250
20221128,15:23:14,449.90,50,33250
20221128,15:23:28,450.00,25,33250
20221128,15:24:13,452.20,100,33250
20221128,15:24:27,454.15,75,33250
20221128,15:25:27,455.00,25,33275
20221128,15:25:43,452.90,75,33275
20221128,15:26:23,453.15,125,33275
20221128,15:26:42,452.75,125,33275
20221128,15:27:02,451.70,50,33275
20221128,15:27:19,453.00,100,33275
20221128,15:27:51,454.70,50,33400
20221128,15:28:07,455.00,50,33400
20221128,15:29:27,451.50,50,33400
