20221128,09:15:01,376.20,1,931800
20221128,09:15:01,357.90,150,931800
20221128,09:15:02,364.40,150,931800
20221128,09:15:03,364.90,100,931800
20221128,09:15:07,367.60,350,931800
20221128,09:15:09,369.85,350,931800
20221128,09:15:10,369.95,100,931800
20221128,09:15:11,368.40,200,931800
20221128,09:15:12,372.45,200,931800
20221128,09:15:13,374.45,200,931800
20221128,09:15:15,377.00,550,931800
20221128,09:15:17,377.25,300,931800
20221128,09:15:18,377.25,550,931800
20221128,09:15:19,377.55,400,931800
20221128,09:15:19,371.05,350,931800
20221128,09:15:20,371.00,950,931800
20221128,09:15:21,372.20,450,931800
20221128,09:15:22,374.35,900,931800
20221128,09:15:23,373.95,1250,931800
20221128,09:15:25,373.90,350,931800
20221128,09:15:26,374.45,500,931800
20221128,09:15:26,373.90,50,931800
20221128,09:15:27,373.55,50,931800
20221128,09:15:29,373.00,950,931800
20221128,09:15:31,373.50,200,931800
20221128,09:15:32,372.00,500,931800
20221128,09:15:33,371.10,200,931800
20221128,09:15:34,372.25,250,931800
20221128,09:15:35,371.00,300,931800
20221128,09:15:36,373.00,600,931800
20221128,09:15:38,373.60,1550,931800
20221128,09:15:39,373.65,1450,931800
20221128,09:15:40,374.90,850,931800
20221128,09:15:41,375.00,1900,931800
20221128,09:15:43,376.50,50,931800
20221128,09:15:45,376.20,100,931800
20221128,09:15:46,376.90,50,931800
20221128,09:15:48,378.00,50,931800
20221128,09:15:50,378.00,50,931800
20221128,09:15:52,378.00,150,931800
20221128,09:15:53,377.50,50,931800
20221128,09:15:54,376.35,50,931800
20221128,09:15:54,375.00,100,931800
20221128,09:15:55,374.85,500,931800
20221128,09:15:57,373.95,150,931800
20221128,09:15:58,374.65,50,931800
20221128,09:16:01,374.00,200,931800
20221128,09:16:01,374.00,1200,931800
20221128,09:16:03,375.55,650,931800
20221128,09:16:04,375.55,200,931800
20221128,09:16:05,375.95,100,931800
20221128,09:16:06,376.10,300,931800
20221128,09:16:08,376.75,100,931800
20221128,09:16:09,379.50,150,931800
20221128,09:16:10,379.50,400,931800
20221128,09:16:10,377.30,50,931800
20221128,09:16:11,378.95,400,931800
20221128,09:16:12,378.65,150,931800
20221128,09:16:13,378.90,50,931800
20221128,09:16:15,379.30,50,931800
20221128,09:16:16,380.00,50,931800
20221128,09:16:17,380.40,100,931800
20221128,09:16:19,380.40,250,931800
20221128,09:16:20,381.25,50,931800
20221128,09:16:21,381.25,50,931800
20221128,09:16:22,381.50,100,931800
20221128,09:16:23,381.50,500,931800
20221128,09:16:25,381.50,200,931800
20221128,09:16:27,384.10,3600,931800
20221128,09:16:28,381.05,2200,931800
20221128,09:16:29,378.85,50,931800
20221128,09:16:30,378.10,150,931800
20221128,09:16:34,377.30,150,931800
20221128,09:16:35,378.00,150,931800
20221128,09:16:36,376.95,300,931800
20221128,09:16:37,377.45,150,931800
20221128,09:16:37,377.50,200,931800
20221128,09:16:39,377.00,250,931800
20221128,09:16:41,377.00,100,931800
20221128,09:16:44,377.20,50,931800
20221128,09:16:45,376.20,50,931800
