20221128,09:16:20,0.15,1,58120
20221128,09:16:20,0.15,240,58120
20221128,09:16:24,0.15,40,58120
20221128,09:16:29,0.15,80,58120
20221128,09:17:08,0.20,160,58120
20221128,09:17:13,0.20,40,58120
20221128,09:18:44,0.30,1840,58480
20221128,09:19:03,0.35,360,58480
20221128,09:19:33,0.35,200,58480
20221128,09:19:43,0.30,40,58480
20221128,09:20:03,0.25,1280,58480
20221128,09:20:07,0.30,80,58480
20221128,09:20:35,0.30,120,57240
20221128,09:21:09,0.30,40,57240
20221128,09:21:37,0.30,40,57240
20221128,09:21:46,0.35,40,57240
20221128,09:21:51,0.35,120,57240
20221128,09:21:55,0.35,40,57240
20221128,09:21:59,0.35,40,57240
20221128,09:22:03,0.35,40,57240
20221128,09:22:08,0.35,40,57240
20221128,09:22:36,0.35,1560,57240
20221128,09:22:45,0.35,200,57240
20221128,09:23:34,0.40,1000,59160
20221128,09:23:43,0.40,80,59160
20221128,09:24:32,0.40,1800,59160
20221128,09:24:49,0.40,40,59160
20221128,09:26:16,0.40,1000,59160
20221128,09:27:08,0.40,120,63080
20221128,09:27:17,0.30,720,63080
20221128,09:27:21,0.30,560,63080
20221128,09:27:25,0.30,1800,63080
20221128,09:27:29,0.30,1000,63080
20221128,09:28:30,0.40,1000,63080
20221128,09:30:38,0.35,40,62440
20221128,09:31:58,0.30,40,62440
20221128,09:32:59,0.30,1000,62520
20221128,09:33:47,0.30,800,62520
20221128,09:33:51,0.30,40,62520
20221128,09:34:20,0.30,40,62520
20221128,09:34:30,0.30,40,62520
20221128,09:34:34,0.30,40,62520
20221128,09:35:37,0.30,240,64280
20221128,09:35:46,0.40,160,64280
20221128,09:36:52,0.40,200,64280
20221128,09:44:30,0.35,40,64880
20221128,09:45:36,0.40,200,64880
20221128,09:56:22,0.40,320,65120
20221128,09:57:48,0.30,40,65120
20221128,09:57:55,0.30,40,65120
20221128,09:58:32,0.35,240,65120
20221128,10:01:29,0.35,240,65120
20221128,10:01:33,0.35,80,65760
20221128,10:04:39,0.40,800,66080
20221128,10:16:51,0.40,1000,66880
20221128,10:16:58,0.40,2000,66880
20221128,10:19:28,0.40,40,69880
20221128,10:19:57,0.40,40,69880
20221128,10:20:15,0.40,1000,69880
20221128,10:20:19,0.40,1000,69880
20221128,10:20:23,0.40,1000,69880
20221128,10:21:35,0.40,200,71960
20221128,10:22:42,0.35,40,71960
20221128,10:24:41,0.40,40,72160
20221128,10:24:45,0.40,40,72160
20221128,10:24:57,0.40,40,72160
20221128,10:25:18,0.40,160,72160
20221128,10:25:22,0.35,320,72160
20221128,10:25:26,0.40,40,72160
20221128,10:25:35,0.40,80,72160
20221128,10:26:07,0.40,80,72160
20221128,10:26:19,0.40,240,72160
20221128,10:27:52,0.40,40,72360
20221128,10:28:23,0.40,40,72360
20221128,10:29:12,0.40,40,72360
20221128,10:29:56,0.40,40,72360
20221128,10:30:03,0.40,40,72360
20221128,10:32:46,0.40,1000,72360
20221128,10:34:42,0.40,600,72360
20221128,10:35:56,0.40,560,73960
20221128,10:36:02,0.40,120,73960
20221128,10:44:27,0.35,360,74640
20221128,10:44:57,0.40,800,74960
20221128,10:45:37,0.40,600,74960
20221128,10:47:33,0.35,200,74960
20221128,10:48:33,0.40,40,76560
20221128,10:48:40,0.40,40,76560
20221128,10:48:54,0.40,40,76560
20221128,10:49:09,0.40,40,76560
20221128,10:49:13,0.40,40,76560
