20221128,09:16:27,345.90,1,3850
20221128,09:16:27,345.80,200,3850
20221128,09:20:40,334.00,50,3800
20221128,09:20:42,333.70,50,3800
20221128,09:20:48,333.70,50,3800
20221128,09:21:34,343.15,100,3800
20221128,09:24:54,342.70,50,3550
20221128,09:27:52,328.70,50,3600
20221128,09:40:22,315.15,150,3600
20221128,09:45:05,310.10,50,3600
20221128,09:45:34,300.00,50,3600
20221128,09:53:50,300.00,50,3650
20221128,10:07:03,306.40,50,3700
20221128,10:16:04,302.45,50,3650
20221128,10:40:27,299.50,50,3650
20221128,11:12:17,292.05,50,3650
20221128,11:47:35,282.00,50,3700
20221128,13:08:07,269.00,150,3750
20221128,13:28:21,269.00,50,3900
20221128,13:38:57,278.00,50,3950
20221128,13:43:20,269.00,150,3950
20221128,13:45:13,265.50,100,3950
20221128,13:49:15,265.50,100,3950
20221128,13:56:13,265.65,50,3950
20221128,13:56:17,265.90,50,3950
20221128,13:56:25,267.15,50,3950
20221128,13:56:31,266.85,50,3950
20221128,13:56:41,268.10,50,3950
20221128,14:00:08,265.70,50,3950
20221128,14:00:19,267.45,50,3950
20221128,14:00:44,266.30,50,3950
20221128,14:00:58,266.95,50,3950
20221128,14:01:03,267.45,50,3950
20221128,14:01:07,268.80,50,3950
20221128,14:05:24,287.25,50,4050
20221128,14:08:25,285.70,250,4100
20221128,14:09:15,284.90,50,4100
20221128,14:10:50,283.35,50,4100
20221128,14:11:14,283.95,150,4100
20221128,14:11:56,280.90,50,4100
20221128,14:20:42,278.10,50,4300
20221128,14:21:19,278.10,50,4350
20221128,14:21:20,278.20,50,4350
20221128,14:21:50,278.45,100,4350
20221128,14:21:51,278.45,50,4350
20221128,14:24:05,270.00,50,4350
20221128,14:24:06,270.00,50,4350
20221128,14:24:07,270.00,50,4350
20221128,14:29:22,272.55,100,4750
20221128,14:29:38,273.90,100,4750
20221128,14:29:40,273.90,50,4750
20221128,14:29:41,273.90,50,4750
20221128,14:30:26,281.00,50,5050
20221128,14:31:08,275.15,50,5050
20221128,14:34:00,280.00,100,5100
20221128,14:34:41,280.00,50,5100
20221128,14:34:50,280.00,50,5100
20221128,14:36:06,280.00,100,5100
20221128,14:38:15,276.90,50,5300
20221128,14:39:18,278.25,50,5300
20221128,14:40:33,271.75,100,5400
20221128,14:41:10,273.00,50,5400
20221128,14:41:11,273.00,50,5400
20221128,14:46:46,264.65,100,5400
20221128,14:47:44,264.65,100,5500
20221128,14:48:56,268.00,50,5550
20221128,14:49:13,269.00,50,5550
20221128,14:54:26,274.00,50,5650
20221128,14:55:15,274.00,50,5650
20221128,14:55:35,273.80,50,5650
20221128,14:56:09,275.00,50,5650
20221128,14:57:07,278.70,50,5650
20221128,14:58:47,275.70,50,5850
20221128,14:58:50,274.55,50,5850
20221128,14:58:56,274.50,50,5850
20221128,14:58:59,274.85,50,5850
20221128,14:59:09,275.25,50,5850
20221128,15:00:24,274.15,50,5850
20221128,15:01:02,288.90,50,6050
20221128,15:01:06,289.25,50,6050
20221128,15:01:19,285.20,50,6050
20221128,15:03:54,283.15,50,6100
20221128,15:05:48,283.75,50,6100
20221128,15:06:14,284.50,50,6100
20221128,15:06:20,285.65,50,6100
20221128,15:07:44,289.70,50,6300
20221128,15:07:47,289.50,50,6300
20221128,15:08:01,290.30,100,6300
20221128,15:12:03,295.95,50,6500
20221128,15:14:29,286.00,50,6500
20221128,15:16:53,289.55,50,6500
20221128,15:17:00,288.50,50,6500
20221128,15:19:06,293.75,50,6450
20221128,15:20:07,296.75,50,6450
20221128,15:21:57,294.05,50,6450
20221128,15:23:29,294.00,50,6450
20221128,15:24:56,299.20,50,6450
20221128,15:25:01,299.15,100,6450
20221128,15:25:36,296.10,50,6450
20221128,15:25:43,294.95,50,6450
20221128,15:25:46,295.35,50,6450
20221128,15:25:50,295.95,50,6450
20221128,15:26:16,295.25,100,6450
20221128,15:26:56,293.30,50,6450
20221128,15:28:09,292.85,50,6400
20221128,15:28:13,292.60,50,6400
20221128,15:28:15,292.70,50,6400
20221128,15:28:32,291.60,50,6400
