20221128,09:15:20,84.40,1,37300
20221128,09:15:20,84.55,1,37300
20221128,09:15:20,78.65,175,37300
20221128,09:15:34,86.30,25,37300
20221128,09:15:43,86.30,25,37300
20221128,09:15:54,84.60,25,37300
20221128,09:16:07,84.95,25,37300
20221128,09:16:11,83.90,25,37300
20221128,09:16:14,86.20,50,37300
20221128,09:16:16,85.75,125,37300
20221128,09:16:18,84.35,325,37300
20221128,09:16:21,84.85,50,37300
20221128,09:16:29,87.15,50,37300
20221128,09:16:52,87.15,1000,37300
20221128,09:16:54,86.60,325,37300
20221128,09:17:03,86.00,125,37300
20221128,09:17:08,84.70,325,37300
20221128,09:17:17,85.50,100,37575
20221128,09:17:20,86.10,25,37575
20221128,09:17:22,86.00,125,37575
20221128,09:17:24,86.40,100,37575
20221128,09:17:35,86.55,275,37575
20221128,09:17:37,85.45,75,37575
20221128,09:17:51,85.60,150,37575
20221128,09:17:57,85.75,50,37575
20221128,09:17:59,85.65,25,37575
20221128,09:18:14,83.45,125,37575
20221128,09:18:21,84.15,375,37575
20221128,09:18:24,84.75,25,37575
20221128,09:18:31,84.55,100,37575
20221128,09:18:34,84.75,25,37575
20221128,09:18:41,84.20,25,37575
20221128,09:18:46,84.55,25,37575
20221128,09:18:48,83.75,100,37575
20221128,09:18:50,84.00,25,37575
20221128,09:18:57,84.25,150,37575
20221128,09:19:00,84.35,25,37575
20221128,09:19:05,81.80,425,37575
20221128,09:19:12,83.15,275,37575
20221128,09:19:24,81.80,450,37575
20221128,09:19:26,81.90,225,37575
20221128,09:19:29,81.55,25,37575
20221128,09:19:31,81.15,500,37575
20221128,09:19:34,80.30,50,37575
20221128,09:19:36,81.15,50,37575
20221128,09:19:39,81.90,225,37575
20221128,09:19:51,82.50,75,37575
20221128,09:19:54,83.00,800,37575
20221128,09:19:56,83.20,25,37575
20221128,09:20:01,82.65,125,37575
20221128,09:20:06,80.90,450,37575
20221128,09:20:09,80.35,25,37575
20221128,09:20:16,80.90,25,37550
20221128,09:20:19,81.00,100,37550
20221128,09:20:26,81.00,25,37550
20221128,09:20:33,80.25,25,37550
20221128,09:20:38,79.10,175,37550
20221128,09:20:56,80.70,25,37550
20221128,09:21:01,80.90,25,37550
20221128,09:21:04,82.05,25,37550
20221128,09:21:16,83.50,50,37550
20221128,09:21:19,83.75,100,37550
20221128,09:21:21,84.70,75,37550
20221128,09:21:24,84.25,125,37550
20221128,09:21:31,84.80,500,37550
20221128,09:21:33,84.95,25,37550
20221128,09:22:01,85.45,250,37550
20221128,09:22:11,84.00,100,37550
20221128,09:22:13,83.55,50,37550
20221128,09:22:18,85.25,75,37550
20221128,09:22:21,85.55,400,37550
20221128,09:22:26,85.75,25,37550
