20221128,09:18:21,97.75,1,1050
20221128,09:18:21,97.75,50,1050
20221128,09:18:56,97.75,50,1050
20221128,09:39:44,94.80,100,1050
20221128,09:47:04,93.30,50,1150
20221128,09:47:48,86.35,100,1200
20221128,10:18:59,86.35,50,1150
20221128,10:33:53,88.95,50,1200
20221128,11:04:20,88.95,100,1250
20221128,11:35:09,85.50,50,1350
20221128,11:35:30,85.50,50,1350
20221128,12:08:37,81.15,50,1400
20221128,12:08:45,81.15,50,1400
20221128,12:16:01,85.00,50,1450
20221128,12:20:43,81.95,50,1500
20221128,12:31:04,82.70,50,1450
20221128,12:31:05,82.95,100,1450
20221128,13:47:45,85.30,50,1550
20221128,14:03:25,86.00,50,1600
20221128,14:13:22,84.00,100,1650
20221128,14:14:48,84.00,50,1650
20221128,15:01:04,87.00,200,1750
20221128,15:04:46,87.95,100,1800
20221128,15:07:15,88.50,600,1800
20221128,15:18:50,90.00,100,2250
