20221128,09:15:03,1.10,1,287650
20221128,09:15:03,1.10,100,287650
20221128,09:15:05,1.05,50,287650
20221128,09:15:06,1.05,2150,287650
20221128,09:15:15,1.10,1400,287650
20221128,09:15:16,1.10,50,287650
20221128,09:15:17,0.95,300,287650
20221128,09:15:20,0.95,600,287650
20221128,09:15:29,1.10,250,287650
20221128,09:15:31,1.05,500,287650
20221128,09:15:35,1.05,200,287650
20221128,09:15:39,1.05,250,287650
20221128,09:15:41,1.05,50,287650
20221128,09:15:43,1.05,50,287650
20221128,09:15:51,1.00,500,287650
20221128,09:15:53,1.00,400,287650
20221128,09:15:55,1.00,500,287650
20221128,09:15:56,1.00,500,287650
20221128,09:15:58,1.00,2400,287650
20221128,09:15:59,1.00,100,287650
20221128,09:16:00,1.00,850,287650
20221128,09:16:11,1.05,500,287650
20221128,09:16:15,1.00,600,287650
20221128,09:16:18,1.00,300,287650
20221128,09:16:20,1.00,100,287650
20221128,09:16:22,1.00,250,287650
20221128,09:16:23,1.00,50,287650
20221128,09:16:27,0.95,150,287650
20221128,09:16:29,0.95,50,287650
20221128,09:16:34,0.95,100,287650
20221128,09:16:35,1.00,1450,287650
20221128,09:16:37,1.00,850,287650
20221128,09:16:38,1.00,300,287650
20221128,09:16:39,1.00,150,287650
20221128,09:16:40,0.95,6250,287650
20221128,09:16:41,0.95,50,287650
20221128,09:16:47,1.00,350,287650
20221128,09:17:01,1.00,1000,287650
20221128,09:17:03,1.00,200,287650
20221128,09:17:04,1.00,700,287650
20221128,09:17:13,0.95,250,287650
20221128,09:17:14,1.00,100,287650
20221128,09:17:22,1.00,50,288150
20221128,09:17:26,1.00,100,288150
20221128,09:17:32,0.95,500,288150
20221128,09:17:33,0.95,500,288150
20221128,09:17:36,0.95,200,288150
20221128,09:17:37,0.95,5000,288150
20221128,09:17:38,1.00,100,288150
20221128,09:17:41,0.95,1200,288150
20221128,09:17:49,0.90,400,288150
20221128,09:17:50,0.90,2950,288150
20221128,09:18:00,0.90,200,288150
20221128,09:18:01,0.90,700,288150
20221128,09:18:02,0.90,100,288150
20221128,09:18:03,0.95,100,288150
20221128,09:18:07,0.90,2000,288150
20221128,09:18:09,0.95,1800,288150
20221128,09:18:11,0.95,1800,288150
20221128,09:18:12,0.90,300,288150
20221128,09:18:14,0.90,200,288150
20221128,09:18:15,0.95,100,288150
20221128,09:18:16,0.90,200,288150
20221128,09:18:18,0.90,100,288150
20221128,09:18:19,0.90,100,288150
20221128,09:18:20,0.90,100,288150
20221128,09:18:22,0.95,700,288150
20221128,09:18:24,0.90,100,288150
20221128,09:18:30,0.90,100,288150
20221128,09:18:31,0.90,100,288150
20221128,09:18:34,0.95,700,288150
20221128,09:18:36,0.90,100,288150
20221128,09:18:40,0.90,200,288150
20221128,09:18:42,0.90,100,288150
20221128,09:18:45,0.95,700,288150
20221128,09:18:49,0.90,100,288150
20221128,09:18:52,0.90,100,288150
20221128,09:18:54,0.95,1000,288150
20221128,09:18:55,0.90,100,288150
20221128,09:18:56,0.95,700,288150
20221128,09:18:58,0.90,600,288150
20221128,09:19:01,0.95,50,288150
20221128,09:19:07,0.90,1800,288150
20221128,09:19:08,0.90,100,288150
20221128,09:19:09,0.90,100,288150
20221128,09:19:10,0.90,100,288150
20221128,09:19:14,0.90,100,288150
20221128,09:19:14,0.90,400,288150
20221128,09:19:16,0.90,100,288150
20221128,09:19:22,0.90,100,288150
20221128,09:19:24,0.90,100,288150
20221128,09:19:26,0.90,100,288150
20221128,09:19:29,0.90,1300,288150
20221128,09:19:30,0.90,400,288150
20221128,09:19:32,0.90,100,288150
20221128,09:19:33,0.90,100,288150
20221128,09:19:34,0.90,100,288150
20221128,09:19:35,0.90,100,288150
20221128,09:19:37,0.90,100,288150
20221128,09:19:38,0.90,100,288150
20221128,09:19:40,0.90,300,288150
20221128,09:19:42,0.90,100,288150
20221128,09:19:44,0.90,100,288150
20221128,09:19:52,0.95,500,288150
20221128,09:19:55,0.95,50,288150
20221128,09:19:56,0.90,100,288150
20221128,09:19:58,0.90,100,288150
20221128,09:20:00,0.90,100,288150
20221128,09:20:06,0.90,100,288150
20221128,09:20:06,0.95,1800,288150
20221128,09:20:07,0.95,1800,288150
20221128,09:20:09,0.95,1800,288150
20221128,09:20:10,0.95,1800,288150
20221128,09:20:11,0.90,100,288150
20221128,09:20:12,0.90,100,288150
20221128,09:20:14,0.90,100,288150
20221128,09:20:18,0.90,100,303550
20221128,09:20:21,0.90,100,303550
20221128,09:20:23,0.90,100,303550
20221128,09:20:24,0.90,200,303550
20221128,09:20:26,0.90,200,303550
20221128,09:20:26,0.90,100,303550
20221128,09:20:29,0.90,100,303550
20221128,09:20:31,0.90,150,303550
20221128,09:20:34,0.90,100,303550
20221128,09:20:35,0.90,200,303550
20221128,09:20:36,0.90,100,303550
20221128,09:20:37,0.90,100,303550
20221128,09:20:38,0.90,100,303550
20221128,09:20:39,0.90,200,303550
20221128,09:20:40,0.90,200,303550
20221128,09:20:41,0.90,100,303550
20221128,09:20:42,0.95,5500,303550
20221128,09:20:43,0.95,2800,303550
20221128,09:20:44,0.95,200,303550
20221128,09:20:45,0.95,250,303550
20221128,09:20:46,0.95,300,303550
20221128,09:20:47,0.95,750,303550
