20221128,09:15:55,405.55,1,93825
20221128,09:15:55,408.00,200,93825
20221128,09:16:16,421.00,450,93825
20221128,09:16:35,415.10,800,93825
20221128,09:16:53,411.95,50,93825
20221128,09:17:12,414.75,200,93825
20221128,09:17:29,414.80,25,94000
20221128,09:17:37,416.25,25,94000
20221128,09:18:04,416.25,25,94000
20221128,09:18:46,418.50,25,94000
20221128,09:18:51,416.95,75,94000
20221128,09:19:13,421.35,50,94000
20221128,09:19:16,423.25,100,94000
20221128,09:19:17,424.00,25,94000
20221128,09:19:19,424.80,75,94000
20221128,09:19:21,425.10,100,94000
20221128,09:19:22,425.10,50,94000
20221128,09:19:26,424.50,50,94000
20221128,09:19:27,426.00,50,94000
20221128,09:19:29,427.00,100,94000
20221128,09:19:32,431.25,150,94000
20221128,09:19:35,431.35,250,94000
20221128,09:19:40,429.75,50,94000
20221128,09:19:41,428.95,50,94000
20221128,09:19:49,429.25,50,94000
20221128,09:19:51,429.95,50,94000
20221128,09:19:54,425.85,100,94000
20221128,09:19:56,427.00,225,94000
20221128,09:19:57,428.45,50,94000
20221128,09:20:01,429.00,100,94000
20221128,09:20:03,429.05,50,94000
20221128,09:20:04,427.50,50,94000
20221128,09:20:07,431.80,50,94000
20221128,09:20:22,431.80,25,94250
20221128,09:20:33,436.05,50,94250
20221128,09:20:37,437.05,25,94250
20221128,09:20:46,437.55,25,94250
20221128,09:21:23,437.55,75,94250
20221128,09:21:34,427.15,250,94250
20221128,09:21:39,427.25,100,94250
20221128,09:21:41,427.50,50,94250
20221128,09:21:52,428.40,50,94250
20221128,09:22:05,424.75,25,94250
20221128,09:22:10,425.50,225,94250
20221128,09:22:43,418.45,25,94250
20221128,09:24:18,422.45,25,94425
20221128,09:24:56,422.45,25,94425
20221128,09:25:06,420.60,150,94425
20221128,09:25:18,419.65,50,94425
20221128,09:25:39,420.25,25,94425
20221128,09:25:40,420.00,25,94425
20221128,09:26:23,422.45,50,94300
20221128,09:27:16,430.75,50,94300
20221128,09:27:29,430.20,25,94300
20221128,09:27:40,434.30,25,94300
20221128,09:27:57,435.55,25,94300
20221128,09:28:12,431.60,25,94300
20221128,09:28:36,431.00,50,94300
20221128,09:29:00,433.15,25,94300
20221128,09:29:31,437.05,500,93975
20221128,09:29:33,436.95,25,93975
20221128,09:29:39,435.60,200,93975
20221128,09:30:11,435.35,25,93975
20221128,09:30:50,440.00,50,93975
20221128,09:31:33,440.55,50,93975
20221128,09:31:38,440.55,50,93975
20221128,09:31:40,440.95,75,93975
20221128,09:32:04,440.95,75,93975
20221128,09:32:07,439.00,50,93975
20221128,09:32:14,438.60,25,93975
20221128,09:32:15,438.60,25,93975
20221128,09:32:19,439.40,100,93825
20221128,09:32:20,438.05,50,93825
20221128,09:32:22,437.55,25,93825
20221128,09:32:24,437.35,25,93825
20221128,09:32:30,437.55,50,93825
20221128,09:32:33,439.85,50,93825
20221128,09:32:39,443.35,50,93825
20221128,09:32:46,443.55,150,93825
20221128,09:32:49,444.95,75,93825
20221128,09:32:58,444.50,100,93825
20221128,09:33:00,446.00,50,93825
20221128,09:33:01,448.05,50,93825
20221128,09:33:05,448.55,75,93825
20221128,09:33:20,448.55,25,93825
20221128,09:33:21,446.60,25,93825
20221128,09:33:23,446.40,50,93825
20221128,09:33:24,446.00,300,93825
20221128,09:33:26,447.75,25,93825
20221128,09:33:28,446.05,100,93825
20221128,09:33:29,445.60,125,93825
20221128,09:33:34,445.50,75,93825
20221128,09:33:35,446.05,25,93825
20221128,09:33:48,449.00,25,93825
20221128,09:33:50,450.90,75,93825
20221128,09:33:52,450.25,50,93825
20221128,09:34:00,451.00,50,93825
20221128,09:34:02,451.50,75,93825
20221128,09:34:15,452.20,175,93825
20221128,09:34:20,452.65,50,93825
20221128,09:34:36,447.50,25,93825
20221128,09:34:38,448.65,25,93825
20221128,09:34:41,448.85,25,93825
20221128,09:34:47,449.25,75,93825
20221128,09:34:50,450.10,50,93825
20221128,09:36:49,436.00,175,93825
20221128,09:37:49,444.65,50,93450
20221128,09:37:59,444.10,50,93450
20221128,09:38:00,443.50,100,93450
20221128,09:38:19,444.60,75,93275
20221128,09:38:29,441.05,50,93275
20221128,09:38:31,439.05,25,93275
20221128,09:38:41,442.90,275,93275
20221128,09:38:46,443.75,375,93275
20221128,09:38:57,446.70,125,93275
20221128,09:39:49,444.30,50,93275
20221128,09:43:30,435.00,125,93125
20221128,09:43:32,435.05,25,93125
20221128,09:43:35,434.95,25,93125
20221128,09:43:37,434.70,25,93125
20221128,09:43:58,440.00,175,93125
20221128,09:47:44,431.10,50,93025
20221128,09:48:04,431.15,250,93025
20221128,09:48:35,429.15,250,93025
20221128,09:49:06,433.20,25,93025
20221128,09:50:45,428.05,25,93200
20221128,09:53:50,425.00,50,93200
20221128,09:55:37,424.45,25,93200
20221128,09:55:42,422.80,50,93200
20221128,09:57:35,424.80,50,93250
20221128,09:58:35,419.65,25,93250
20221128,09:58:48,421.85,50,93250
20221128,09:59:17,420.05,50,93250
20221128,10:00:27,420.00,50,93250
20221128,10:00:36,418.60,25,93250
20221128,10:00:37,418.10,125,93250
20221128,10:00:39,418.05,25,93250
20221128,10:00:45,418.00,125,93250
20221128,10:01:33,422.10,25,93250
20221128,10:01:38,420.00,25,93250
20221128,10:01:41,421.10,50,93250
20221128,10:07:47,426.15,25,93250
20221128,10:07:49,425.65,25,93250
