20221128,09:19:23,2.95,1,250
20221128,09:19:23,2.95,200,250
20221128,09:21:20,2.95,100,250
20221128,10:04:27,2.95,25,350
20221128,10:56:34,2.95,25,350
20221128,10:56:46,2.95,25,375
20221128,11:58:52,2.90,25,375
20221128,12:18:30,2.90,25,450
20221128,14:01:03,2.90,125,425
20221128,14:01:04,2.90,50,425
20221128,14:01:05,2.90,50,425
20221128,14:01:07,2.90,25,425
20221128,14:01:12,2.80,25,425
20221128,14:01:17,2.80,50,425
20221128,14:01:25,2.75,50,425
20221128,14:01:30,2.75,50,425
20221128,14:56:04,2.15,100,425
20221128,15:13:46,2.15,25,275
20221128,15:24:38,2.15,25,250
20221128,15:29:16,2.15,75,225
20221128,15:29:18,2.35,25,225
20221128,15:29:20,2.35,25,225
20221128,15:29:23,2.35,25,225
20221128,15:29:25,2.35,25,225
20221128,15:29:27,2.35,25,225
20221128,15:29:36,2.40,25,225
