20221128,09:15:00,1.25,1,2441800
20221128,09:15:00,1.40,1,2441800
20221128,09:15:00,1.35,250,2441800
20221128,09:15:01,1.75,1700,2441800
20221128,09:15:02,1.60,3350,2441800
20221128,09:15:04,1.65,2300,2441800
20221128,09:15:06,1.70,2000,2441800
20221128,09:15:07,1.65,250,2441800
20221128,09:15:09,1.65,4250,2441800
20221128,09:15:10,1.65,3750,2441800
20221128,09:15:12,1.65,550,2441800
20221128,09:15:14,1.65,3300,2441800
20221128,09:15:15,1.70,8700,2441800
20221128,09:15:17,1.65,2450,2441800
20221128,09:15:19,1.70,21700,2441800
20221128,09:15:20,1.65,2800,2441800
20221128,09:15:21,1.65,6850,2441800
20221128,09:15:23,1.65,18300,2441800
20221128,09:15:24,1.65,900,2441800
20221128,09:15:26,1.65,3450,2441800
20221128,09:15:28,1.65,1200,2441800
20221128,09:15:29,1.70,1150,2441800
20221128,09:15:30,1.65,900,2441800
20221128,09:15:32,1.65,1950,2441800
20221128,09:15:34,1.65,2150,2441800
20221128,09:15:35,1.65,2250,2441800
20221128,09:15:37,1.65,3050,2441800
20221128,09:15:38,1.65,2550,2441800
20221128,09:15:40,1.65,7700,2441800
20221128,09:15:41,1.60,800,2441800
20221128,09:15:43,1.65,3050,2441800
20221128,09:15:46,1.60,150,2441800
20221128,09:15:47,1.60,6600,2441800
20221128,09:15:49,1.60,1450,2441800
20221128,09:15:50,1.60,250,2441800
20221128,09:15:52,1.60,150,2441800
20221128,09:15:53,1.60,7800,2441800
20221128,09:15:54,1.60,5350,2441800
20221128,09:15:56,1.65,7500,2441800
20221128,09:15:57,1.60,12800,2441800
20221128,09:15:59,1.60,800,2441800
20221128,09:16:00,1.65,13700,2441800
20221128,09:16:02,1.65,5000,2441800
20221128,09:16:03,1.65,1700,2441800
20221128,09:16:05,1.65,4200,2441800
20221128,09:16:06,1.60,3150,2441800
20221128,09:16:08,1.65,450,2441800
20221128,09:16:09,1.60,50,2441800
20221128,09:16:11,1.60,2550,2441800
20221128,09:16:12,1.60,150,2441800
20221128,09:16:14,1.65,2900,2441800
20221128,09:16:15,1.60,5100,2441800
20221128,09:16:17,1.65,1150,2441800
20221128,09:16:18,1.60,1650,2441800
20221128,09:16:20,1.65,100,2441800
20221128,09:16:21,1.65,1000,2441800
20221128,09:16:23,1.65,350,2441800
20221128,09:16:25,1.65,2400,2441800
20221128,09:16:26,1.65,12300,2441800
20221128,09:16:28,1.65,12050,2441800
20221128,09:16:29,1.60,2850,2441800
20221128,09:16:31,1.60,1250,2441800
20221128,09:16:32,1.60,100,2441800
20221128,09:16:35,1.65,250,2441800
20221128,09:16:37,1.60,2250,2441800
20221128,09:16:38,1.65,250,2441800
20221128,09:16:40,1.65,150,2441800
20221128,09:16:41,1.65,3900,2441800
20221128,09:16:43,1.60,17250,2441800
20221128,09:16:44,1.65,800,2441800
20221128,09:16:46,1.60,9300,2441800
20221128,09:16:47,1.65,14200,2441800
20221128,09:16:49,1.65,3200,2441800
20221128,09:16:50,1.60,15400,2441800
20221128,09:16:51,1.60,2450,2441800
20221128,09:16:53,1.60,100,2441800
20221128,09:16:54,1.65,100,2441800
20221128,09:16:56,1.65,1000,2441800
20221128,09:16:57,1.65,6450,2441800
20221128,09:16:59,1.60,100,2441800
20221128,09:17:00,1.60,1800,2441800
20221128,09:17:02,1.65,36400,2441800
20221128,09:17:04,1.60,400,2441800
20221128,09:17:05,1.60,2800,2441800
20221128,09:17:07,1.60,350,2441800
20221128,09:17:08,1.60,1250,2441800
20221128,09:17:10,1.60,1800,2441800
20221128,09:17:12,1.60,20950,2441800
20221128,09:17:15,1.55,1100,2496450
20221128,09:17:19,1.60,100,2496450
20221128,09:17:21,1.60,1000,2496450
20221128,09:17:22,1.55,450,2496450
20221128,09:17:23,1.55,1800,2496450
20221128,09:17:25,1.60,1800,2496450
20221128,09:17:26,1.55,3800,2496450
20221128,09:17:29,1.55,11500,2496450
20221128,09:17:30,1.55,8600,2496450
20221128,09:17:32,1.50,350,2496450
20221128,09:17:33,1.50,400,2496450
20221128,09:17:34,1.55,900,2496450
20221128,09:17:37,1.50,700,2496450
20221128,09:17:38,1.50,200,2496450
20221128,09:17:40,1.50,250,2496450
20221128,09:17:41,1.50,100,2496450
20221128,09:17:43,1.50,700,2496450
20221128,09:17:45,1.50,200,2496450
20221128,09:17:47,1.50,50,2496450
20221128,09:17:48,1.50,5450,2496450
20221128,09:17:50,1.50,450,2496450
20221128,09:17:51,1.50,500,2496450
20221128,09:17:52,1.50,800,2496450
20221128,09:17:53,1.55,800,2496450
20221128,09:17:55,1.55,150,2496450
20221128,09:17:56,1.50,2650,2496450
20221128,09:17:58,1.50,500,2496450
20221128,09:17:59,1.50,300,2496450
20221128,09:18:01,1.50,1300,2496450
20221128,09:18:02,1.55,1850,2496450
