20221128,09:15:01,1.40,1,779050
20221128,09:15:01,1.40,200,779050
20221128,09:15:02,1.75,350,779050
20221128,09:15:06,1.75,1650,779050
20221128,09:15:11,1.60,2250,779050
20221128,09:15:12,1.60,150,779050
20221128,09:15:12,1.55,800,779050
20221128,09:15:15,1.55,650,779050
20221128,09:15:16,1.60,2550,779050
20221128,09:15:16,1.60,50,779050
20221128,09:15:17,1.55,1400,779050
20221128,09:15:19,1.60,3650,779050
20221128,09:15:21,1.65,2550,779050
20221128,09:15:22,1.60,2000,779050
20221128,09:15:26,1.60,2100,779050
20221128,09:15:27,1.60,1500,779050
20221128,09:15:28,1.55,750,779050
20221128,09:15:30,1.55,500,779050
20221128,09:15:31,1.60,2100,779050
20221128,09:15:33,1.60,1550,779050
20221128,09:15:36,1.65,2100,779050
20221128,09:15:41,1.65,2100,779050
20221128,09:15:45,1.60,200,779050
20221128,09:15:45,1.65,2100,779050
20221128,09:15:46,1.60,2100,779050
20221128,09:15:48,1.60,1900,779050
20221128,09:15:49,1.65,50,779050
20221128,09:15:50,1.60,1150,779050
20221128,09:15:51,1.65,2450,779050
20221128,09:15:52,1.60,800,779050
20221128,09:15:55,1.60,2300,779050
20221128,09:15:56,1.60,550,779050
20221128,09:15:58,1.60,100,779050
20221128,09:16:00,1.60,350,779050
20221128,09:16:01,1.60,4400,779050
20221128,09:16:02,1.60,1450,779050
20221128,09:16:04,1.65,800,779050
20221128,09:16:06,1.65,2850,779050
20221128,09:16:08,1.65,2050,779050
20221128,09:16:09,1.60,800,779050
20221128,09:16:10,1.65,750,779050
20221128,09:16:11,1.70,2100,779050
20221128,09:16:12,1.70,700,779050
20221128,09:16:13,1.65,150,779050
20221128,09:16:14,1.70,800,779050
20221128,09:16:16,1.70,3000,779050
20221128,09:16:19,1.70,750,779050
20221128,09:16:20,1.65,3600,779050
20221128,09:16:21,1.70,2400,779050
20221128,09:16:22,1.60,900,779050
20221128,09:16:23,1.65,850,779050
20221128,09:16:24,1.70,750,779050
20221128,09:16:26,1.70,2900,779050
20221128,09:16:28,1.70,1000,779050
20221128,09:16:29,1.70,1150,779050
20221128,09:16:30,1.70,1200,779050
20221128,09:16:31,1.75,2100,779050
20221128,09:16:32,1.70,1450,779050
20221128,09:16:36,1.75,2100,779050
20221128,09:16:37,1.75,250,779050
20221128,09:16:41,1.75,2400,779050
20221128,09:16:42,1.75,300,779050
20221128,09:16:46,1.70,2150,779050
20221128,09:16:48,1.65,350,779050
20221128,09:16:49,1.65,300,779050
20221128,09:16:51,1.70,2700,779050
20221128,09:16:52,1.70,650,779050
20221128,09:16:53,1.65,350,779050
20221128,09:16:55,1.70,1800,779050
20221128,09:16:56,1.65,900,779050
20221128,09:16:57,1.70,650,779050
20221128,09:16:58,1.65,4500,779050
20221128,09:17:00,1.65,350,779050
20221128,09:17:01,1.70,2400,779050
20221128,09:17:02,1.65,1700,779050
20221128,09:17:03,1.70,2850,779050
20221128,09:17:04,1.65,800,779050
20221128,09:17:05,1.65,3650,779050
20221128,09:17:06,1.65,450,779050
20221128,09:17:08,1.65,1800,779050
20221128,09:17:09,1.60,900,779050
20221128,09:17:10,1.65,650,779050
20221128,09:17:11,1.65,2100,779050
20221128,09:17:12,1.65,650,779050
20221128,09:17:14,1.65,250,853000
20221128,09:17:16,1.65,2800,853000
20221128,09:17:18,1.65,1000,853000
20221128,09:17:19,1.65,50,853000
20221128,09:17:21,1.65,2100,853000
20221128,09:17:26,1.65,3500,853000
20221128,09:17:29,1.65,1050,853000
20221128,09:17:31,1.60,3300,853000
20221128,09:17:32,1.65,950,853000
20221128,09:17:34,1.65,950,853000
20221128,09:17:36,1.65,2100,853000
20221128,09:17:37,1.60,100,853000
20221128,09:17:39,1.65,900,853000
20221128,09:17:41,1.65,2550,853000
20221128,09:17:43,1.60,9400,853000
20221128,09:17:44,1.60,50,853000
20221128,09:17:45,1.65,6650,853000
20221128,09:17:46,1.65,4000,853000
20221128,09:17:47,1.65,200,853000
20221128,09:17:48,1.60,300,853000
20221128,09:17:50,1.65,800,853000
20221128,09:17:51,1.65,2100,853000
20221128,09:17:52,1.65,650,853000
20221128,09:17:56,1.65,2100,853000
20221128,09:17:59,1.60,1500,853000
20221128,09:18:00,1.65,800,853000
20221128,09:18:01,1.65,2400,853000
20221128,09:18:02,1.65,900,853000
20221128,09:18:03,1.65,300,853000
20221128,09:18:04,1.65,650,853000
20221128,09:18:05,1.70,1800,853000
20221128,09:18:06,1.70,300,853000
20221128,09:18:07,1.65,450,853000
20221128,09:18:09,1.65,550,853000
20221128,09:18:11,1.60,2400,853000
20221128,09:18:13,1.60,950,853000
20221128,09:18:14,1.60,2350,853000
20221128,09:18:15,1.65,1800,853000
20221128,09:18:16,1.65,2150,853000
20221128,09:18:17,1.65,1000,853000
