20221128,11:06:59,190.00,1,50
20221128,11:06:59,190.00,50,50
20221128,13:53:45,179.70,50,50
20221128,13:54:35,179.10,50,100
20221128,13:55:12,177.75,50,100
20221128,13:55:40,177.25,50,100
20221128,14:23:49,177.25,50,250
20221128,14:24:55,179.55,50,300
20221128,14:25:38,179.35,50,300
20221128,14:45:00,179.90,50,400
20221128,14:45:35,179.85,50,450
20221128,14:46:14,179.80,50,450
20221128,14:46:31,178.35,50,450
20221128,14:47:02,178.00,50,450
20221128,14:47:37,178.25,50,450
20221128,14:48:11,178.50,50,450
20221128,14:49:08,179.30,50,750
20221128,14:49:30,178.80,50,750
