20221128,09:15:29,1059.60,1,5975
20221128,09:15:29,1059.60,50,5975
20221128,09:15:44,1096.40,75,5975
20221128,09:16:32,1103.60,50,5975
20221128,09:16:41,1103.60,50,5975
20221128,09:17:04,1099.10,50,5975
20221128,09:17:39,1095.00,125,6075
20221128,09:18:22,1088.80,25,6075
20221128,09:19:17,1073.95,200,6075
20221128,09:19:31,1062.10,425,6075
20221128,09:19:34,1062.05,50,6075
20221128,09:19:39,1065.85,50,6075
20221128,09:19:41,1067.80,50,6075
20221128,09:19:49,1067.85,50,6075
20221128,09:19:51,1067.30,50,6075
20221128,09:19:55,1068.80,50,6075
20221128,09:19:57,1066.60,50,6075
20221128,09:20:00,1069.45,100,6075
20221128,09:20:04,1068.20,50,6075
20221128,09:20:07,1070.65,75,6075
20221128,09:20:32,1058.90,75,6475
20221128,09:21:16,1058.90,75,6475
20221128,09:21:19,1074.65,25,6475
20221128,09:21:24,1074.10,100,6475
20221128,09:21:40,1077.55,50,6475
20221128,09:22:15,1080.30,50,6475
20221128,09:22:21,1083.05,100,6475
20221128,09:22:37,1081.90,50,6475
20221128,09:22:40,1086.15,50,6475
20221128,09:23:06,1085.15,25,6475
20221128,09:23:29,1083.70,50,6850
20221128,09:23:46,1080.30,25,6850
20221128,09:23:50,1079.50,25,6850
20221128,09:24:06,1082.05,25,6850
20221128,09:25:30,1080.90,25,6850
20221128,09:26:19,1076.30,50,6975
20221128,09:27:09,1065.20,25,6975
20221128,09:27:16,1063.75,50,6975
20221128,09:27:47,1052.65,25,6975
20221128,09:29:15,1052.15,75,6950
20221128,09:29:20,1052.15,50,6950
20221128,09:29:28,1054.85,50,6950
20221128,09:35:13,1053.30,50,7050
20221128,09:47:28,1070.35,100,7050
20221128,09:47:33,1070.45,150,7050
20221128,09:47:41,1071.25,25,7050
20221128,09:53:05,1083.15,50,7225
20221128,09:57:56,1093.95,100,7225
20221128,09:58:46,1084.05,25,7225
20221128,10:02:31,1085.10,50,7300
20221128,10:02:50,1082.25,75,7300
20221128,10:10:50,1074.10,150,7375
20221128,10:15:45,1066.55,250,7525
20221128,10:17:15,1068.05,25,7525
20221128,10:17:27,1068.15,25,7700
20221128,10:22:51,1062.55,25,7725
20221128,10:23:13,1051.55,50,7725
20221128,10:29:49,1062.20,25,7800
20221128,10:31:25,1069.20,25,7800
20221128,10:37:10,1073.70,25,7825
20221128,10:39:46,1071.40,25,7825
20221128,10:40:04,1067.60,50,7825
20221128,10:41:45,1064.30,75,7875
20221128,10:43:20,1061.45,25,7875
20221128,10:45:34,1056.00,25,7950
20221128,10:52:35,1057.30,200,7975
20221128,10:59:28,1053.75,75,8125
20221128,11:21:17,1073.00,75,8200
20221128,11:32:00,1064.95,25,8275
20221128,11:51:49,1024.35,25,8300
20221128,12:00:06,1002.10,175,8275
20221128,12:00:08,998.40,25,8275
20221128,12:00:15,998.40,25,8275
20221128,12:00:18,1000.40,50,8275
20221128,12:00:20,993.90,50,8275
20221128,12:00:21,991.85,50,8275
20221128,12:00:51,995.55,25,8275
20221128,12:01:01,992.00,25,8275
20221128,12:02:52,1002.10,25,8275
20221128,12:03:11,1000.00,25,8375
20221128,12:04:08,995.25,25,8375
20221128,12:14:17,962.25,100,8400
20221128,12:14:32,961.85,25,8400
20221128,12:16:39,959.90,25,8425
20221128,12:19:09,956.50,25,8450
20221128,12:21:28,956.50,25,8450
20221128,12:23:58,952.80,100,8450
20221128,12:26:52,952.80,25,8575
20221128,12:38:46,973.00,25,8550
20221128,13:04:21,954.00,25,8550
20221128,13:10:14,956.50,25,8550
20221128,13:43:02,952.80,25,8550
20221128,13:45:14,948.40,25,8575
20221128,13:46:44,948.40,25,8575
20221128,13:58:20,961.00,50,8625
20221128,13:58:35,953.30,50,8625
20221128,14:06:02,993.45,25,8600
20221128,14:06:58,986.00,75,8625
20221128,14:09:57,994.00,25,8675
20221128,14:10:14,1003.40,25,8675
20221128,14:10:46,998.00,25,8675
20221128,14:10:51,998.00,75,8675
20221128,14:23:49,966.00,25,8650
20221128,14:28:34,972.95,25,8650
20221128,14:36:16,986.25,25,8675
20221128,14:42:14,976.55,25,8700
20221128,14:45:27,979.30,75,8700
20221128,14:52:10,950.00,75,8750
20221128,14:53:36,957.60,75,8750
20221128,14:54:57,945.85,75,8750
20221128,14:56:22,945.85,25,8750
20221128,14:57:16,961.90,25,8750
20221128,14:58:07,941.80,25,8850
20221128,15:00:18,941.80,25,8850
20221128,15:01:05,971.75,50,8875
20221128,15:02:51,948.40,100,8875
20221128,15:08:19,982.95,25,8875
20221128,15:13:08,977.90,25,8900
20221128,15:19:34,1000.00,25,8875
20221128,15:24:58,1006.20,25,8875
20221128,15:25:13,1011.50,75,8875
20221128,15:26:06,1012.90,50,8875
20221128,15:26:43,1008.80,25,8875
20221128,15:27:36,1002.50,50,8950
20221128,15:30:02,969.05,75,8950
