20221128,12:10:38,3.05,1,25
20221128,12:10:38,3.05,25,25
20221128,13:25:48,3.05,25,25
20221128,13:25:51,1.50,25,25
20221128,13:26:28,1.50,25,25
20221128,15:00:31,3.00,25,25
20221128,15:00:53,2.35,25,50
20221128,15:00:55,2.65,25,50
20221128,15:00:57,2.35,25,50
20221128,15:18:01,2.40,25,75
20221128,15:18:03,2.10,25,75
20221128,15:18:05,2.35,25,75
20221128,15:18:07,1.55,25,75
20221128,15:23:22,2.25,50,100
20221128,15:23:23,2.25,25,100
20221128,15:23:24,2.25,25,100
20221128,15:23:26,2.25,25,100
20221128,15:23:32,2.35,50,100
20221128,15:23:34,1.60,25,100
20221128,15:23:36,2.35,25,100
20221128,15:23:38,1.60,25,100
20221128,15:25:05,2.40,50,200
20221128,15:25:07,1.65,25,200
20221128,15:27:26,1.65,25,200
20221128,15:27:40,2.10,50,175
