20221128,09:15:22,1928.50,1,59375
20221128,09:15:22,1928.50,25,59375
20221128,09:15:26,1928.90,25,59375
20221128,09:15:40,1928.90,25,59375
20221128,09:16:10,1912.35,25,59375
20221128,09:16:11,1920.50,25,59375
20221128,09:16:30,1905.00,75,59375
20221128,09:16:35,1901.00,25,59375
20221128,09:19:18,1901.00,25,59300
20221128,09:22:45,1941.50,25,59300
20221128,09:22:46,1920.00,25,59300
20221128,09:23:35,1941.50,25,59275
20221128,09:25:03,1941.50,25,59275
20221128,09:25:59,1939.00,25,59275
20221128,09:26:22,1942.85,250,59300
20221128,09:29:59,1972.85,125,59300
20221128,09:33:04,1990.00,25,59550
20221128,09:33:46,1990.00,25,59550
20221128,09:34:04,1990.00,200,59550
20221128,09:35:23,1990.00,25,59800
20221128,09:35:32,1974.05,25,59800
20221128,09:35:35,1972.50,25,59800
20221128,09:37:24,1972.20,25,59800
20221128,09:38:26,1972.20,25,59775
20221128,09:40:22,1989.60,500,59775
20221128,09:40:25,1972.60,225,59775
20221128,09:47:27,1952.20,250,59750
20221128,09:50:48,1943.40,25,59500
20221128,09:51:03,1950.75,50,59500
20221128,09:51:35,1943.00,25,59500
20221128,09:51:53,1947.35,25,59500
20221128,09:51:55,1952.00,25,59500
20221128,09:52:08,1948.95,25,59500
20221128,09:52:16,1948.95,50,59500
20221128,09:54:15,1935.00,25,59500
20221128,09:55:01,1944.35,50,59500
20221128,09:55:12,1941.65,500,59500
20221128,09:55:43,1939.45,25,59500
20221128,09:59:22,1925.50,25,59475
20221128,09:59:24,1924.65,25,59475
20221128,09:59:45,1921.15,25,59475
20221128,10:00:47,1920.00,25,59475
20221128,10:02:01,1937.35,75,59475
20221128,10:02:21,1937.25,25,59475
20221128,10:02:24,1927.40,100,59475
20221128,10:02:42,1932.05,25,59450
20221128,10:02:57,1930.50,25,59450
20221128,10:02:58,1930.05,25,59450
20221128,10:04:56,1930.00,50,59450
20221128,10:06:40,1941.45,500,59400
20221128,10:06:46,1940.45,25,59400
20221128,10:06:54,1950.25,500,59400
20221128,10:07:34,1945.00,500,59400
20221128,10:07:57,1944.60,25,59400
20221128,10:09:08,1942.80,25,59575
20221128,10:11:51,1950.00,25,59550
20221128,10:12:39,1959.00,50,59550
20221128,10:13:03,1962.00,500,59550
20221128,10:13:07,1965.00,25,59550
20221128,10:13:09,1965.00,300,59550
20221128,10:13:10,1965.00,50,59550
20221128,10:13:11,1965.00,125,59550
20221128,10:16:30,1957.95,25,59525
20221128,10:16:45,1954.90,50,59525
20221128,10:20:49,1958.45,25,59550
20221128,10:23:11,1970.00,500,59550
20221128,10:23:13,1980.00,175,59550
20221128,10:25:07,1980.00,25,59550
20221128,10:25:08,1980.00,50,59550
20221128,10:30:09,1958.20,25,59600
20221128,10:30:21,1955.00,25,59600
20221128,10:33:09,1952.35,25,59600
20221128,10:33:34,1942.20,250,59600
20221128,10:34:01,1947.30,25,59600
20221128,10:34:18,1935.00,25,59600
20221128,10:37:35,1936.45,25,59325
20221128,10:39:46,1950.00,25,59325
20221128,10:42:14,1950.00,25,59350
20221128,10:45:01,1962.35,25,59350
20221128,10:50:50,1973.45,25,59325
20221128,10:54:20,1967.95,25,59325
20221128,10:54:41,1971.30,25,59325
20221128,10:55:32,1980.00,250,59325
20221128,10:56:55,1975.00,100,59375
20221128,10:59:40,1970.00,25,59375
20221128,11:04:57,1970.00,25,59350
20221128,11:06:24,1970.30,50,59325
20221128,11:09:40,1974.35,25,59375
20221128,11:09:52,1970.00,100,59375
20221128,11:15:53,1950.00,25,59375
20221128,11:22:58,1958.00,25,59350
20221128,11:23:10,1956.90,25,59350
20221128,11:29:00,1956.15,25,59375
20221128,11:31:19,1961.00,25,59375
20221128,11:39:14,1977.35,25,59375
20221128,11:39:15,1974.20,25,59375
20221128,11:41:41,1980.00,25,59375
20221128,11:42:43,1982.10,25,59400
20221128,11:45:55,2005.00,100,59400
20221128,11:46:48,2005.00,25,59400
20221128,11:50:15,2015.00,25,59400
20221128,11:51:35,2022.00,25,59425
20221128,11:53:44,2022.00,100,59425
20221128,11:57:22,2026.45,50,59425
20221128,12:00:06,2069.25,400,59425
20221128,12:00:09,2074.90,50,59425
20221128,12:00:10,2070.05,75,59425
20221128,12:00:21,2084.05,25,59425
20221128,12:00:26,2084.05,25,59425
20221128,12:01:44,2073.05,25,59425
20221128,12:04:05,2073.05,50,59400
20221128,12:08:38,2088.25,25,59400
20221128,12:10:57,2094.85,25,59400
20221128,12:11:06,2094.85,25,59400
20221128,12:15:01,2144.35,25,59400
20221128,12:15:03,2150.10,75,59400
20221128,12:15:05,2144.60,25,59400
20221128,12:15:06,2146.20,100,59400
20221128,12:15:07,2146.40,25,59400
20221128,12:15:09,2146.70,25,59400
20221128,12:15:10,2147.55,50,59400
20221128,12:15:11,2153.50,25,59400
20221128,12:15:14,2153.50,25,59400
20221128,12:15:19,2151.00,25,59400
20221128,12:17:26,2125.05,100,59400
20221128,12:17:58,2130.40,100,59500
20221128,12:23:28,2154.60,25,59500
20221128,12:25:30,2154.60,25,59400
20221128,12:25:40,2139.70,100,59400
20221128,12:30:00,2143.35,125,59450
20221128,12:44:17,2123.55,50,59450
20221128,12:54:30,2163.80,25,59450
20221128,12:54:34,2163.80,25,59450
20221128,12:54:39,2158.95,25,59450
20221128,12:54:56,2169.05,25,59450
20221128,12:55:02,2169.20,50,59450
20221128,13:08:22,2169.40,25,59375
20221128,13:08:33,2169.40,25,59375
20221128,13:10:59,2141.00,25,59325
20221128,13:15:35,2144.70,25,59325
20221128,13:16:12,2148.00,25,59325
20221128,13:19:27,2130.65,75,59350
20221128,13:28:18,2130.15,25,59425
20221128,13:29:14,2128.30,25,59425
20221128,13:29:21,2130.65,25,59425
20221128,13:40:10,2134.85,75,59450
20221128,13:44:03,2145.00,25,59375
20221128,13:46:08,2150.00,25,59375
20221128,13:47:31,2130.50,25,59375
20221128,13:57:20,2130.00,25,59400
20221128,14:05:08,2086.50,25,59400
20221128,14:11:55,2080.00,100,59400
20221128,14:14:21,2080.00,50,59400
20221128,14:16:56,2078.70,25,59375
20221128,14:25:08,2115.20,25,59375
20221128,14:30:13,2075.50,25,59375
20221128,14:50:49,2120.85,50,59400
20221128,14:52:56,2128.80,25,59450
20221128,14:54:50,2140.00,25,59450
20221128,14:55:06,2141.40,200,59450
20221128,14:57:09,2120.70,25,59450
20221128,14:57:12,2113.50,75,59450
20221128,14:57:33,2135.00,25,59350
20221128,14:58:01,2149.85,250,59350
20221128,14:59:33,2140.00,100,59350
20221128,15:00:57,2119.15,25,59325
20221128,15:01:02,2109.95,25,59325
20221128,15:05:10,2110.20,25,59325
20221128,15:18:34,2055.00,25,59325
20221128,15:23:33,2040.00,50,59325
