20221128,09:15:00,1.50,1,257800
20221128,09:15:00,1.50,40,257800
20221128,09:15:07,0.55,3800,257800
20221128,09:15:17,1.00,15200,257800
20221128,09:15:24,0.95,1560,257800
20221128,09:15:29,0.90,1640,257800
20221128,09:15:35,1.00,5960,257800
20221128,09:15:40,1.15,1080,257800
20221128,09:15:45,1.00,960,257800
20221128,09:15:50,1.00,4080,257800
20221128,09:15:55,1.00,3240,257800
20221128,09:16:00,1.05,1720,257800
20221128,09:16:06,1.20,19480,257800
20221128,09:16:11,1.15,6360,257800
20221128,09:16:15,1.10,4480,257800
20221128,09:16:20,1.15,1800,257800
20221128,09:16:24,1.15,2480,257800
20221128,09:16:29,1.10,1760,257800
20221128,09:16:34,1.10,720,257800
20221128,09:16:39,1.15,3080,257800
20221128,09:16:44,1.05,24160,257800
20221128,09:16:49,1.05,3880,257800
20221128,09:16:54,1.00,1640,257800
20221128,09:16:58,1.00,1360,257800
20221128,09:17:03,1.05,120,257800
20221128,09:17:08,1.00,960,257800
20221128,09:17:18,1.00,3800,265400
20221128,09:17:22,1.05,3000,265400
20221128,09:17:27,1.00,400,265400
20221128,09:17:31,1.05,2520,265400
20221128,09:17:36,1.00,1920,265400
20221128,09:17:41,1.00,1520,265400
20221128,09:17:46,1.00,80,265400
20221128,09:17:51,0.95,1960,265400
20221128,09:17:56,1.00,2480,265400
20221128,09:18:01,1.00,1560,265400
20221128,09:18:05,0.95,920,265400
20221128,09:18:10,1.05,440,265400
20221128,09:18:15,0.95,1360,265400
20221128,09:18:21,1.00,120,265400
20221128,09:18:26,1.00,200,265400
20221128,09:18:30,0.95,800,265400
20221128,09:18:35,1.05,880,265400
20221128,09:18:40,0.95,1800,265400
20221128,09:18:44,1.05,5760,265400
20221128,09:18:49,1.05,920,265400
20221128,09:18:54,1.05,1320,265400
20221128,09:18:59,1.00,2480,265400
20221128,09:19:03,1.05,720,265400
20221128,09:19:09,1.05,360,265400
20221128,09:19:14,1.00,920,265400
20221128,09:19:19,1.00,720,265400
20221128,09:19:23,1.05,280,265400
20221128,09:19:33,1.10,2840,265400
20221128,09:19:38,1.05,1920,265400
20221128,09:19:43,1.05,680,265400
20221128,09:19:53,1.05,80,265400
20221128,09:19:57,1.00,480,265400
20221128,09:20:03,1.05,1920,265400
20221128,09:20:07,1.05,2600,265400
20221128,09:20:12,1.05,1520,265400
20221128,09:20:17,1.05,4400,277800
20221128,09:20:21,1.00,280,277800
20221128,09:20:26,1.05,200,277800
20221128,09:20:30,1.00,120,277800
20221128,09:20:35,1.00,1680,277800
20221128,09:20:40,1.00,600,277800
20221128,09:20:45,1.05,1240,277800
20221128,09:20:50,1.00,640,277800
20221128,09:20:55,1.00,600,277800
20221128,09:20:59,1.00,960,277800
20221128,09:21:04,1.00,120,277800
20221128,09:21:09,1.05,200,277800
20221128,09:21:14,1.00,1360,277800
20221128,09:21:18,1.00,600,277800
20221128,09:21:23,0.95,1360,277800
20221128,09:21:28,0.95,160,277800
20221128,09:21:32,1.00,1800,277800
20221128,09:21:37,1.00,4160,277800
20221128,09:21:42,1.00,4760,277800
20221128,09:21:46,1.00,5600,277800
20221128,09:21:51,1.05,3760,277800
20221128,09:21:55,1.00,5920,277800
20221128,09:21:59,0.95,7120,277800
20221128,09:22:03,0.95,800,277800
20221128,09:22:08,0.95,600,277800
20221128,09:22:12,0.95,1680,277800
20221128,09:22:17,0.95,600,277800
20221128,09:22:22,0.95,120,277800
20221128,09:22:27,0.95,480,277800
20221128,09:22:31,0.95,320,277800
20221128,09:22:36,0.95,320,277800
20221128,09:22:40,0.90,160,277800
20221128,09:22:49,0.95,160,277800
20221128,09:22:54,0.95,400,277800
20221128,09:22:58,0.95,320,277800
20221128,09:23:03,0.95,120,277800
20221128,09:23:20,0.90,120,286480
20221128,09:23:25,0.95,1280,286480
20221128,09:23:34,0.90,40,286480
20221128,09:23:39,0.95,200,286480
20221128,09:23:43,0.95,80,286480
20221128,09:23:52,0.90,2440,286480
20221128,09:23:57,0.90,7200,286480
20221128,09:24:01,0.90,9400,286480
20221128,09:24:06,0.90,5120,286480
20221128,09:24:10,0.85,3840,286480
20221128,09:24:15,0.90,1400,286480
20221128,09:24:19,0.90,440,286480
20221128,09:24:27,0.90,560,286480
20221128,09:24:36,0.90,40,286480
20221128,09:24:41,0.90,560,286480
20221128,09:24:45,0.90,720,286480
20221128,09:24:53,0.90,80,286480
20221128,09:25:01,0.90,240,286480
20221128,09:25:05,0.90,320,286480
20221128,09:25:10,0.90,3080,286480
20221128,09:25:15,0.90,4440,286480
20221128,09:25:51,0.90,8360,286480
20221128,09:25:55,0.90,12000,286480
20221128,09:26:16,0.95,960,289080
20221128,09:26:40,0.90,400,289080
20221128,09:26:44,0.95,560,289080
20221128,09:26:49,0.90,160,289080
20221128,09:26:54,0.90,400,289080
20221128,09:27:03,0.95,800,289080
20221128,09:27:17,0.90,840,289080
20221128,09:27:21,0.90,40,289080
20221128,09:27:29,0.95,1320,289080
20221128,09:27:46,0.90,400,289080
20221128,09:27:51,0.95,1240,289080
20221128,09:28:00,0.90,2600,289080
20221128,09:28:43,0.95,800,289080
20221128,09:29:03,0.90,280,289080
20221128,09:29:07,0.95,1800,289080
20221128,09:29:14,0.95,80,289080
20221128,09:29:19,0.95,40,290960
20221128,09:29:23,0.95,160,290960
20221128,09:29:31,0.95,360,290960
20221128,09:29:35,0.95,800,290960
20221128,09:29:44,0.95,400,290960
20221128,09:29:52,0.95,680,290960
20221128,09:29:56,0.95,440,290960
20221128,09:30:08,0.90,480,290960
20221128,09:30:21,0.95,40,290960
20221128,09:30:25,0.95,80,290960
20221128,09:30:47,0.95,320,290960
20221128,09:30:55,0.95,120,290960
20221128,09:31:03,0.90,600,290960
20221128,09:31:11,0.95,400,290960
20221128,09:31:15,0.95,3800,290960
20221128,09:31:19,0.95,320,290960
20221128,09:31:23,0.95,120,290960
20221128,09:31:35,0.90,1800,290960
20221128,09:31:39,0.90,1800,290960
20221128,09:31:43,0.90,1800,290960
20221128,09:31:46,0.90,2000,290960
20221128,09:31:50,0.95,2120,290960
20221128,09:31:54,0.90,14360,290960
20221128,09:31:58,0.90,2480,290960
20221128,09:32:01,0.90,2560,290960
20221128,09:32:05,0.90,2680,290960
20221128,09:32:09,0.90,2400,290960
20221128,09:32:13,0.90,200,290960
20221128,09:32:21,0.95,400,302840
20221128,09:32:33,0.90,2040,302840
20221128,09:32:38,0.90,5440,302840
20221128,09:32:42,0.90,1800,302840
20221128,09:32:47,0.90,1920,302840
20221128,09:33:04,0.85,40,302840
20221128,09:33:09,0.85,2600,302840
20221128,09:33:13,0.85,1400,302840
20221128,09:33:17,0.85,600,302840
20221128,09:33:22,0.90,1920,302840
20221128,09:33:30,0.90,1200,302840
20221128,09:33:39,0.85,1280,302840
20221128,09:33:55,0.90,80,302840
20221128,09:33:59,0.90,640,302840
20221128,09:34:04,0.90,1240,302840
20221128,09:34:12,0.90,80,302840
20221128,09:34:29,0.90,2400,302840
20221128,09:34:50,0.85,1760,302840
20221128,09:34:54,0.85,200,302840
20221128,09:34:59,0.90,80,302840
20221128,09:35:03,0.90,160,302840
20221128,09:35:07,0.90,320,302840
20221128,09:35:11,0.90,600,302840
20221128,09:35:15,0.90,440,302840
20221128,09:35:23,0.90,1800,306080
20221128,09:35:33,0.90,440,306080
20221128,09:35:37,0.85,40,306080
20221128,09:35:42,0.90,5360,306080
20221128,09:35:54,0.85,120,306080
20221128,09:35:58,0.85,960,306080
20221128,09:36:02,0.90,2520,306080
20221128,09:36:06,0.90,1640,306080
20221128,09:36:11,0.90,7720,306080
20221128,09:36:15,0.90,10960,306080
20221128,09:36:19,0.95,5480,306080
20221128,09:36:22,0.95,1800,306080
20221128,09:36:26,0.95,40,306080
20221128,09:36:31,0.90,1080,306080
20221128,09:36:39,0.90,360,306080
20221128,09:36:44,0.90,280,306080
20221128,09:36:52,0.95,1600,306080
20221128,09:36:56,0.95,2000,306080
20221128,09:37:03,0.90,2240,306080
