20221128,10:31:38,215.80,1,120
20221128,10:31:38,215.80,120,120
20221128,10:32:56,159.95,80,120
20221128,10:37:19,154.00,40,120
20221128,10:37:29,154.00,80,120
20221128,10:45:54,154.00,80,240
20221128,10:45:55,154.00,40,240
20221128,10:46:01,154.00,280,240
20221128,10:47:00,154.00,40,240
20221128,10:53:03,154.00,120,680
20221128,10:53:55,152.00,40,560
20221128,10:54:59,129.95,320,560
20221128,10:58:43,153.95,40,320
20221128,11:03:20,150.00,120,360
20221128,11:12:40,150.00,80,480
20221128,11:13:28,150.00,200,480
20221128,11:15:11,136.90,120,720
20221128,11:20:44,157.00,80,720
20221128,11:23:08,153.55,160,720
20221128,11:23:34,139.05,120,720
20221128,11:43:41,154.00,40,1000
20221128,11:47:57,154.00,40,1040
20221128,11:48:09,154.00,80,1040
20221128,11:48:34,154.00,40,1040
20221128,11:49:48,154.00,40,1040
20221128,11:52:06,139.10,800,1120
20221128,11:52:17,135.00,80,1120
20221128,11:52:33,137.85,40,1120
20221128,11:58:17,162.95,40,1480
20221128,11:58:48,162.90,40,1480
20221128,12:00:06,166.80,40,1520
20221128,12:00:17,166.80,40,1520
20221128,12:01:51,171.80,200,1520
20221128,12:02:07,171.90,320,1520
20221128,12:02:33,167.00,200,1520
20221128,12:03:26,167.00,40,1680
20221128,12:04:37,174.85,120,1680
20221128,12:06:57,175.30,120,1680
20221128,12:07:29,174.80,40,1680
20221128,12:07:56,178.00,40,1680
20221128,12:08:41,170.00,40,1680
20221128,12:09:29,171.65,40,1720
20221128,12:09:51,171.65,40,1720
20221128,12:13:29,170.50,160,1680
20221128,12:13:58,170.50,40,1680
20221128,12:15:02,175.00,40,1680
20221128,12:15:43,178.00,80,1480
20221128,12:16:49,178.00,40,1480
20221128,12:16:53,178.00,40,1480
20221128,12:17:08,178.00,40,1480
20221128,12:17:24,178.00,120,1480
20221128,12:17:49,178.00,160,1480
20221128,12:19:43,183.00,40,1680
20221128,12:20:21,183.00,120,1680
20221128,12:20:28,183.00,40,1680
20221128,12:20:36,183.35,200,1680
20221128,12:20:47,183.00,40,1680
20221128,12:20:51,180.00,40,1680
20221128,12:21:50,183.00,40,1880
20221128,12:21:54,183.00,40,1880
20221128,12:23:30,183.00,40,1880
20221128,12:24:41,184.95,40,1800
20221128,12:24:44,184.95,40,1800
20221128,12:24:51,177.05,480,1800
20221128,12:24:58,184.85,80,1800
20221128,12:27:06,181.65,40,1840
20221128,12:27:47,180.00,40,1840
20221128,12:29:09,184.00,40,1840
20221128,12:29:19,185.50,160,1840
20221128,12:29:22,185.00,400,1840
20221128,12:29:24,187.10,40,1840
20221128,12:33:58,184.00,80,2360
20221128,12:34:34,182.60,40,2360
20221128,12:37:49,178.80,40,2480
20221128,12:38:52,174.00,40,2480
20221128,12:40:03,172.80,200,2520
20221128,12:41:25,171.50,40,2520
20221128,12:42:05,172.80,40,2280
20221128,12:43:40,176.00,80,2280
20221128,12:44:40,178.00,40,2280
20221128,12:46:41,180.80,40,2200
20221128,12:52:55,181.00,40,2240
20221128,12:53:05,177.95,80,2240
20221128,12:53:47,181.05,80,2240
20221128,12:54:55,183.00,40,2280
20221128,12:55:49,182.55,80,2280
20221128,12:56:09,187.10,80,2280
20221128,12:57:04,184.80,80,2280
20221128,13:00:41,189.00,40,2160
20221128,13:03:16,179.65,40,2120
20221128,13:03:33,198.00,200,2120
20221128,13:09:58,180.00,80,2160
20221128,13:11:24,180.85,200,2160
20221128,13:12:46,182.80,80,2120
20221128,13:16:54,184.10,80,2120
20221128,13:20:50,184.10,280,2200
20221128,13:20:54,184.10,120,2200
20221128,13:22:25,182.80,80,2200
20221128,13:25:15,181.00,80,2200
20221128,13:27:58,185.00,40,2200
20221128,13:33:39,183.40,40,2200
20221128,13:38:51,183.40,40,2200
20221128,13:39:50,187.00,40,2200
20221128,13:40:05,188.00,40,2200
20221128,13:42:07,193.10,40,2200
20221128,13:44:09,192.00,40,2200
20221128,13:44:13,195.00,40,2200
20221128,13:44:51,195.00,40,2200
20221128,13:45:45,195.00,40,2240
20221128,13:46:31,194.50,40,2240
20221128,13:48:24,189.55,40,2280
20221128,13:51:43,182.00,200,2240
20221128,13:53:09,182.00,40,2240
20221128,13:53:39,183.55,80,2240
20221128,14:05:25,180.00,40,2240
20221128,14:06:56,177.85,40,2280
20221128,14:09:52,165.00,240,2320
20221128,14:16:05,175.40,40,2320
20221128,14:18:14,175.40,40,2320
20221128,14:19:58,176.00,40,2320
20221128,14:21:21,180.45,40,2320
20221128,14:22:56,179.35,40,2320
20221128,14:23:22,183.15,80,2320
20221128,14:23:38,183.15,40,2320
20221128,14:24:53,186.25,40,2400
20221128,14:25:12,187.40,40,2400
20221128,14:32:06,182.35,200,2400
20221128,14:33:24,174.05,40,2560
20221128,14:33:40,173.80,120,2560
20221128,14:33:44,174.80,600,2560
20221128,14:34:07,175.30,200,2560
20221128,14:34:11,176.00,280,2560
20221128,14:34:39,178.95,40,2560
20221128,14:34:48,179.95,40,2560
20221128,14:34:51,177.35,200,2560
20221128,14:35:08,177.85,40,2560
20221128,14:36:49,177.65,40,4040
20221128,14:37:20,178.20,280,4040
20221128,14:40:31,183.30,80,4360
20221128,14:40:50,185.60,120,4360
20221128,14:42:51,179.70,200,4440
20221128,14:44:20,179.95,40,4440
20221128,14:46:12,182.00,40,4640
20221128,14:48:48,184.00,40,4640
20221128,14:50:24,186.00,240,4680
20221128,14:50:46,186.00,40,4680
20221128,14:50:51,186.00,320,4680
20221128,14:51:57,186.00,40,5280
20221128,14:52:39,186.00,160,5280
20221128,14:52:56,184.00,400,5280
20221128,14:53:39,183.00,80,5280
20221128,14:53:55,183.00,80,5280
20221128,14:53:59,183.00,40,5280
20221128,14:56:45,183.00,40,6080
20221128,14:56:56,180.60,200,6080
20221128,14:57:35,183.00,80,6320
20221128,14:57:48,183.00,120,6320
20221128,14:57:52,183.00,440,6320
20221128,14:59:01,183.00,80,6320
20221128,15:00:06,180.00,40,6320
20221128,15:00:22,180.00,240,6320
20221128,15:01:20,171.05,40,7320
20221128,15:02:19,173.75,80,7320
20221128,15:04:16,177.00,40,7400
