20221128,11:10:34,14.75,1,13650
20221128,11:10:34,14.75,50,13650
20221128,12:08:44,13.15,100,13650
20221128,12:09:32,13.15,50,13600
20221128,12:12:02,14.00,200,13550
20221128,12:28:57,14.75,50,13450
20221128,13:11:06,14.75,300,13450
20221128,13:16:11,15.10,100,13450
20221128,14:59:40,16.25,50,13050
20221128,15:05:07,16.25,50,13050
20221128,15:05:19,16.10,150,13050
20221128,15:05:45,16.15,50,13050
20221128,15:05:49,16.15,250,13050
20221128,15:05:53,16.15,100,13050
20221128,15:05:58,16.15,300,13050
20221128,15:06:06,16.15,50,13050
