20221128,09:15:08,910.00,1,356600
20221128,09:15:08,910.00,50,356600
20221128,09:15:54,903.35,50,356600
20221128,09:16:23,897.10,100,356600
20221128,09:16:46,904.00,50,356600
20221128,09:17:16,895.35,50,356600
20221128,09:17:17,895.35,50,356600
20221128,09:17:20,895.35,50,356600
20221128,09:18:00,887.00,50,356600
20221128,09:18:36,883.25,50,356600
20221128,09:19:26,880.80,900,356600
20221128,09:19:54,880.00,50,356600
20221128,09:20:41,870.00,400,356100
20221128,09:21:13,870.00,50,356100
20221128,09:21:30,878.85,900,356100
20221128,09:21:41,881.00,900,356100
20221128,09:21:55,878.00,50,356100
20221128,09:22:17,881.20,500,356100
20221128,09:22:21,883.10,450,356100
20221128,09:22:26,883.25,550,356100
20221128,09:22:44,886.00,500,356100
20221128,09:23:11,881.05,50,356100
20221128,09:24:13,875.05,50,352500
20221128,09:25:50,878.00,50,352500
20221128,09:26:07,877.80,500,352500
20221128,09:26:11,877.45,500,352500
20221128,09:26:15,875.00,150,352500
20221128,09:26:31,870.00,550,351800
20221128,09:26:53,865.05,100,351800
20221128,09:26:58,865.05,300,351800
20221128,09:27:05,868.25,500,351800
20221128,09:27:12,865.00,50,351800
20221128,09:27:22,865.00,50,351800
20221128,09:27:27,865.00,50,351800
20221128,09:27:28,865.00,100,351800
20221128,09:27:32,865.00,250,351800
20221128,09:27:48,860.00,500,351800
20221128,09:27:53,860.00,600,351800
20221128,09:32:46,852.45,50,348950
20221128,09:32:59,847.60,50,348950
20221128,09:33:04,846.50,50,348950
20221128,09:33:26,846.50,50,348950
20221128,09:34:14,845.00,50,348950
20221128,09:34:21,843.30,50,348950
20221128,09:36:21,843.30,50,348950
20221128,09:37:26,846.40,50,348950
20221128,09:38:31,847.00,50,349050
20221128,09:39:04,842.00,50,349050
20221128,09:39:05,837.00,300,349050
20221128,09:39:23,840.00,50,349050
20221128,09:40:55,840.00,50,349050
20221128,09:41:29,844.65,50,348850
20221128,09:42:16,838.10,50,348850
20221128,09:43:59,833.50,50,348850
20221128,09:44:01,830.00,50,348850
20221128,09:44:03,830.00,200,348850
20221128,09:44:59,830.00,50,348850
20221128,09:45:08,830.00,250,348850
20221128,09:45:21,823.90,100,348850
20221128,09:46:16,823.90,1100,348850
20221128,09:47:07,830.00,200,348850
20221128,09:49:40,830.75,500,350000
20221128,09:49:51,826.00,1000,350000
20221128,09:50:06,830.15,500,350000
20221128,09:50:41,833.55,50,349250
20221128,09:53:00,830.00,700,349250
20221128,09:53:02,830.00,300,349250
20221128,09:53:53,833.00,100,350250
20221128,09:54:28,837.45,250,350250
20221128,09:54:33,836.50,150,350250
20221128,09:57:10,831.35,50,350550
20221128,09:57:23,829.30,50,350550
20221128,09:59:55,837.85,50,350550
20221128,10:01:00,842.05,200,350550
20221128,10:01:38,839.00,100,350550
20221128,10:01:39,839.00,50,350550
20221128,10:01:41,839.00,100,350550
20221128,10:01:51,836.75,50,350550
20221128,10:02:03,839.00,50,350550
20221128,10:02:16,836.55,200,350550
20221128,10:06:26,833.85,300,350900
20221128,10:12:30,831.50,300,351200
20221128,10:12:58,825.80,100,351200
20221128,10:14:08,827.35,350,351200
20221128,10:14:10,828.20,200,351200
20221128,10:18:05,830.00,50,351800
20221128,10:18:09,827.30,100,351800
20221128,10:23:00,827.30,50,351800
20221128,10:23:10,825.00,50,351800
20221128,10:23:57,822.25,500,351800
20221128,10:24:18,818.10,50,351800
20221128,10:27:19,815.85,50,351700
20221128,10:29:34,815.85,200,351700
20221128,10:34:26,833.10,100,351700
20221128,10:35:26,832.00,50,351700
20221128,10:35:41,831.00,50,351700
20221128,10:35:44,830.60,100,351700
20221128,10:39:31,830.50,50,351800
20221128,10:40:31,829.00,350,351800
20221128,10:40:37,823.00,50,351800
20221128,10:40:57,825.00,400,351800
20221128,10:40:59,825.00,100,351800
20221128,10:41:36,825.00,50,351800
20221128,10:43:48,828.00,50,351850
20221128,10:47:40,830.00,350,351850
20221128,10:47:44,830.00,150,351850
20221128,10:49:23,830.45,50,351850
20221128,10:50:08,825.00,50,351850
20221128,10:53:43,823.00,50,352250
20221128,10:56:47,818.45,50,352250
20221128,10:56:54,818.65,50,352250
20221128,10:58:19,818.65,50,352250
20221128,10:58:23,818.65,50,352250
20221128,10:58:59,817.25,100,352250
20221128,11:00:13,820.95,50,352300
20221128,11:04:20,815.00,200,352300
20221128,11:08:52,812.00,50,352300
20221128,11:11:55,812.00,50,352350
20221128,11:12:44,812.00,50,352350
20221128,11:12:46,812.00,50,352350
20221128,11:13:48,810.00,50,352350
20221128,11:15:35,810.00,50,352350
20221128,11:19:09,813.50,50,352400
20221128,11:20:11,813.50,50,352400
20221128,11:24:25,816.15,50,352450
20221128,11:25:10,811.45,50,352450
20221128,11:28:31,810.30,50,352450
20221128,11:29:00,812.70,50,352450
20221128,11:29:04,814.55,50,352450
20221128,11:29:31,814.70,100,352450
20221128,11:31:06,805.35,50,352200
20221128,11:31:46,805.35,50,352200
20221128,11:33:31,806.15,50,352200
20221128,11:34:18,800.00,350,352150
20221128,11:34:24,800.00,150,352150
20221128,11:34:25,800.00,150,352150
20221128,11:34:42,798.00,50,352150
20221128,11:34:48,796.00,50,352150
20221128,11:36:30,796.00,50,351550
20221128,11:36:36,796.00,150,351550
20221128,11:36:37,796.00,50,351550
20221128,11:36:45,798.85,50,351550
20221128,11:37:14,799.00,400,351550
20221128,11:37:45,797.00,600,351550
20221128,11:39:00,797.05,50,352700
20221128,11:39:14,797.00,50,352700
20221128,11:39:29,797.00,50,352700
20221128,11:40:14,798.00,200,352700
20221128,11:42:57,799.15,50,352700
20221128,11:45:18,794.00,200,352700
20221128,11:45:19,794.00,100,352700
20221128,11:45:20,794.00,700,352700
20221128,11:49:02,793.65,100,353700
20221128,11:49:57,792.65,150,353700
20221128,11:52:17,795.00,100,353900
20221128,11:54:05,795.00,50,354000
20221128,11:54:36,795.00,50,354000
20221128,11:54:42,795.00,50,354000
20221128,11:54:54,795.00,50,354000
20221128,11:54:55,795.05,50,354000
20221128,11:55:03,798.10,250,354000
20221128,11:55:23,795.00,50,354000
20221128,11:55:24,795.00,50,354000
20221128,11:55:32,795.00,200,354000
20221128,11:56:31,793.00,50,354000
20221128,11:56:32,793.00,50,354000
20221128,11:56:33,793.00,150,354000
20221128,11:57:35,792.00,50,353300
20221128,11:57:46,792.00,50,353300
20221128,11:57:54,792.00,50,353300
20221128,11:57:56,792.00,50,353300
20221128,11:58:14,792.00,50,353300
20221128,11:58:52,794.00,300,353300
20221128,11:59:09,793.50,200,353300
20221128,11:59:12,793.50,50,353300
20221128,11:59:14,793.00,250,353300
20221128,11:59:25,791.00,50,353300
20221128,12:00:04,787.20,50,352250
20221128,12:01:03,786.00,250,352250
20221128,12:01:18,781.05,50,352250
20221128,12:01:19,781.05,50,352250
