20221128,09:48:26,0.45,1,1950
20221128,09:48:26,0.45,350,1950
20221128,09:48:28,0.80,50,1950
20221128,09:48:30,0.80,50,1950
20221128,09:48:32,0.45,100,1950
20221128,09:50:16,0.80,50,1950
20221128,09:50:18,0.45,50,1950
20221128,09:50:20,0.75,50,1650
20221128,09:50:23,0.50,50,1650
20221128,09:50:25,0.75,50,1650
20221128,09:50:27,0.75,100,1650
20221128,09:53:01,0.45,50,1650
20221128,10:03:43,0.50,50,1650
20221128,13:19:19,0.70,650,1550
20221128,13:19:20,0.70,250,1600
20221128,13:19:21,0.70,150,1600
20221128,13:19:22,0.50,250,1600
20221128,15:22:30,0.50,50,1600
20221128,15:25:13,0.50,150,2800
20221128,15:28:55,0.90,100,2800
