20221128,09:15:01,3.10,1,474175
20221128,09:15:01,3.10,200,474175
20221128,09:15:02,3.40,800,474175
20221128,09:15:03,3.40,225,474175
20221128,09:15:04,3.45,1850,474175
20221128,09:15:05,3.45,600,474175
20221128,09:15:06,3.45,50,474175
20221128,09:15:07,3.50,150,474175
20221128,09:15:09,3.50,125,474175
20221128,09:15:10,3.50,100,474175
20221128,09:15:13,3.45,75,474175
20221128,09:15:15,3.50,1050,474175
20221128,09:15:15,3.50,250,474175
20221128,09:15:16,3.50,2100,474175
20221128,09:15:17,3.50,1750,474175
20221128,09:15:18,3.50,2450,474175
20221128,09:15:19,3.50,250,474175
20221128,09:15:20,3.45,900,474175
20221128,09:15:21,3.45,900,474175
20221128,09:15:22,3.40,200,474175
20221128,09:15:23,3.50,750,474175
20221128,09:15:24,3.45,600,474175
20221128,09:15:25,3.45,325,474175
20221128,09:15:26,3.45,1075,474175
20221128,09:15:27,3.50,1125,474175
20221128,09:15:31,3.50,625,474175
20221128,09:15:32,3.50,250,474175
20221128,09:15:33,3.50,1350,474175
20221128,09:15:35,3.50,500,474175
20221128,09:15:36,3.50,6200,474175
20221128,09:15:37,3.50,1500,474175
20221128,09:15:38,3.45,475,474175
20221128,09:15:39,3.50,1000,474175
20221128,09:15:43,3.45,500,474175
20221128,09:15:44,3.45,150,474175
20221128,09:15:45,3.45,300,474175
20221128,09:15:46,3.45,2250,474175
20221128,09:15:47,3.40,925,474175
20221128,09:15:49,3.45,25,474175
20221128,09:15:50,3.45,1075,474175
20221128,09:15:51,3.45,1975,474175
20221128,09:15:54,3.45,1175,474175
20221128,09:15:54,3.45,375,474175
20221128,09:15:55,3.40,800,474175
20221128,09:15:56,3.40,425,474175
20221128,09:15:57,3.35,75,474175
20221128,09:15:58,3.45,200,474175
20221128,09:15:59,3.40,1850,474175
20221128,09:16:01,3.40,2150,474175
20221128,09:16:02,3.45,1075,474175
20221128,09:16:03,3.40,600,474175
20221128,09:16:04,3.45,100,474175
20221128,09:16:05,3.45,200,474175
20221128,09:16:07,3.45,300,474175
20221128,09:16:09,3.45,100,474175
20221128,09:16:10,3.45,600,474175
20221128,09:16:12,3.35,1125,474175
20221128,09:16:13,3.45,75,474175
20221128,09:16:14,3.40,1100,474175
20221128,09:16:15,3.45,4650,474175
20221128,09:16:16,3.40,900,474175
20221128,09:16:19,3.40,275,474175
20221128,09:16:21,3.45,75,474175
20221128,09:16:22,3.40,200,474175
20221128,09:16:23,3.40,25,474175
20221128,09:16:24,3.40,975,474175
20221128,09:16:24,3.45,925,474175
20221128,09:16:25,3.50,25,474175
20221128,09:16:27,3.45,450,474175
20221128,09:16:30,3.50,75,474175
20221128,09:16:31,3.45,150,474175
20221128,09:16:33,3.50,150,474175
20221128,09:16:34,3.45,825,474175
20221128,09:16:35,3.50,25,474175
20221128,09:16:36,3.50,500,474175
20221128,09:16:37,3.45,750,474175
20221128,09:16:38,3.50,800,474175
20221128,09:16:38,3.45,50,474175
20221128,09:16:39,3.50,600,474175
20221128,09:16:40,3.50,550,474175
20221128,09:16:41,3.45,1050,474175
20221128,09:16:42,3.50,1600,474175
20221128,09:16:43,3.50,550,474175
20221128,09:16:44,3.50,1575,474175
20221128,09:16:45,3.50,250,474175
20221128,09:16:46,3.45,900,474175
20221128,09:16:47,3.40,2675,474175
20221128,09:16:49,3.35,4025,474175
20221128,09:16:50,3.45,850,474175
20221128,09:16:51,3.35,1850,474175
20221128,09:16:52,3.40,650,474175
20221128,09:16:53,3.45,1125,474175
20221128,09:16:54,3.45,1200,474175
20221128,09:16:55,3.45,725,474175
20221128,09:16:56,3.40,400,474175
20221128,09:16:57,3.40,175,474175
20221128,09:16:58,3.45,1125,474175
20221128,09:16:59,3.45,725,474175
20221128,09:17:00,3.45,1450,474175
20221128,09:17:01,3.45,525,474175
20221128,09:17:02,3.45,350,474175
