20221128,09:15:29,358.45,1,1640
20221128,09:15:29,363.70,1,1640
20221128,09:15:29,361.05,1440,1640
20221128,09:15:35,348.55,80,1640
20221128,09:15:45,348.55,40,1640
20221128,09:16:11,355.80,80,1640
20221128,09:16:58,351.00,40,1640
20221128,09:17:27,356.80,40,2120
20221128,09:17:38,360.40,80,2120
20221128,09:17:43,355.00,40,2120
20221128,09:18:03,357.20,40,2120
20221128,09:18:06,356.65,40,2120
20221128,09:18:07,357.60,40,2120
20221128,09:18:13,362.55,80,2120
20221128,09:18:14,362.60,80,2120
20221128,09:18:51,357.20,120,2120
20221128,09:19:13,358.30,80,2120
20221128,09:19:15,361.00,40,2120
20221128,09:19:16,361.20,40,2120
20221128,09:19:24,361.80,40,2120
20221128,09:19:44,365.45,400,2120
20221128,09:20:05,365.70,120,2120
20221128,09:20:54,370.00,40,1920
20221128,09:21:08,370.00,640,1920
20221128,09:21:19,365.55,160,1920
20221128,09:21:26,365.40,40,1920
20221128,09:21:59,362.95,40,1920
20221128,09:22:14,359.15,80,1920
20221128,09:23:05,359.50,40,1920
20221128,09:23:40,361.30,40,2520
20221128,09:24:46,361.05,40,2520
20221128,09:26:39,366.20,40,2520
20221128,09:27:58,370.50,80,2520
20221128,09:28:36,370.50,40,2520
20221128,09:28:40,370.50,520,2520
20221128,09:28:45,370.50,280,2520
20221128,09:30:13,369.85,80,3280
20221128,09:30:18,373.50,40,3280
20221128,09:30:39,376.10,40,3280
20221128,09:31:00,376.10,40,3280
20221128,09:31:26,372.95,120,3280
20221128,09:32:22,366.95,120,3200
20221128,09:32:49,370.70,40,3200
20221128,09:33:02,374.55,80,3200
20221128,09:33:25,367.30,80,3200
20221128,09:34:08,375.75,120,3200
20221128,09:35:38,364.15,120,3200
20221128,09:36:47,365.50,80,3200
20221128,09:38:42,369.50,40,3160
20221128,09:38:45,369.15,40,3160
20221128,09:39:02,375.40,40,3160
20221128,09:39:23,375.00,40,3160
20221128,09:40:19,366.80,40,3160
20221128,09:45:20,369.35,40,3240
20221128,09:46:11,372.05,40,3240
20221128,09:47:15,372.30,40,3240
20221128,09:49:00,365.05,40,3200
20221128,09:52:22,360.25,40,3200
20221128,09:53:02,356.45,40,3200
20221128,09:55:40,356.00,80,3160
20221128,09:57:22,356.80,80,3160
20221128,10:00:53,349.25,120,3200
20221128,10:01:48,355.15,120,3200
20221128,10:02:25,348.95,40,3200
20221128,10:14:24,364.35,40,3200
20221128,10:14:37,366.65,40,3200
20221128,10:21:11,364.55,40,3200
20221128,10:23:11,374.95,80,3200
20221128,10:28:46,379.00,40,3200
20221128,10:29:02,380.60,40,3200
20221128,10:29:48,380.60,40,3240
20221128,10:30:08,378.35,40,3240
20221128,10:38:01,364.80,40,3200
20221128,10:39:58,370.90,120,3200
20221128,10:41:24,371.85,40,3200
20221128,10:42:11,368.90,80,3360
20221128,10:47:19,367.95,40,3360
20221128,10:50:32,372.65,40,3360
20221128,10:53:43,370.15,40,3400
20221128,10:53:49,370.75,40,3400
20221128,10:56:46,375.85,40,3360
20221128,11:03:54,376.90,120,3360
20221128,11:04:01,377.40,80,3360
20221128,11:04:12,378.45,80,3360
20221128,11:04:17,378.30,40,3360
20221128,11:04:43,373.60,80,3360
20221128,11:04:46,374.60,40,3360
20221128,11:06:04,372.60,40,3400
20221128,11:06:56,376.15,40,3400
20221128,11:08:43,375.20,80,3400
20221128,11:09:40,374.45,40,3400
20221128,11:09:41,374.65,40,3400
20221128,11:11:11,369.20,120,3400
20221128,11:12:56,368.50,40,3280
20221128,11:17:05,358.90,160,3280
20221128,11:18:45,361.50,40,3280
20221128,11:19:01,361.40,80,3280
20221128,11:20:45,363.40,40,3320
20221128,11:21:48,365.20,80,3320
20221128,11:22:55,367.00,40,3320
20221128,11:23:38,361.90,80,3320
20221128,11:26:34,364.20,40,3360
20221128,11:28:01,367.85,40,3320
20221128,11:28:22,369.50,80,3320
20221128,11:28:39,367.75,40,3320
20221128,11:28:51,367.60,40,3320
20221128,11:33:01,366.20,40,3360
20221128,11:34:16,369.75,40,3360
20221128,11:35:39,375.50,80,3360
20221128,11:37:30,374.80,40,3440
20221128,11:38:45,373.05,80,3440
20221128,11:42:33,376.50,40,3440
20221128,11:43:07,374.40,40,3480
20221128,11:45:14,381.60,80,3480
20221128,11:45:39,381.60,40,3480
20221128,11:46:03,382.90,40,3480
20221128,11:46:17,384.95,40,3480
20221128,11:46:51,384.95,40,3480
20221128,11:46:52,379.15,320,3480
20221128,11:46:57,377.85,40,3480
20221128,11:48:01,385.00,40,3680
20221128,11:48:09,386.00,80,3680
20221128,11:48:15,386.00,720,3680
20221128,11:49:51,386.00,80,3680
20221128,11:49:53,385.45,40,3680
20221128,11:50:13,386.15,40,3680
20221128,11:51:00,386.15,160,2920
20221128,11:53:42,387.00,480,2920
20221128,11:53:48,388.00,40,2880
20221128,11:54:17,388.10,40,2880
20221128,11:55:09,391.00,160,2880
20221128,11:55:15,391.00,240,2880
20221128,11:56:25,396.00,360,2880
20221128,11:56:27,396.00,440,2880
20221128,11:57:22,398.20,40,2880
20221128,11:57:24,398.30,40,1920
20221128,11:57:57,400.85,40,1920
20221128,11:58:03,400.85,400,1920
20221128,11:58:23,394.50,80,1920
20221128,11:58:49,395.85,40,1920
20221128,11:59:53,404.00,200,2320
20221128,12:00:05,411.60,40,2320
20221128,12:01:11,421.75,40,2320
20221128,12:02:48,421.75,80,2200
20221128,12:02:54,410.00,40,2200
20221128,12:03:21,412.00,80,2200
20221128,12:04:50,414.20,160,2200
20221128,12:06:41,414.00,40,2200
20221128,12:09:33,420.00,400,2200
20221128,12:13:23,420.10,40,2200
20221128,12:15:01,426.00,200,2560
20221128,12:15:57,428.95,120,2560
20221128,12:18:25,428.95,40,2440
