20221128,09:17:13,55.10,1,37750
20221128,09:17:13,55.10,50,37750
20221128,09:17:18,55.00,1000,37800
20221128,09:17:23,55.00,100,37800
20221128,09:17:27,55.50,50,37800
20221128,09:17:32,55.60,50,37800
20221128,09:17:42,55.60,400,37800
20221128,09:17:47,54.95,100,37800
20221128,09:17:56,54.90,100,37800
20221128,09:18:01,54.65,50,37800
20221128,09:18:06,54.65,100,37800
20221128,09:18:16,54.45,100,37800
20221128,09:18:21,54.30,150,37800
20221128,09:18:26,55.20,150,37800
20221128,09:18:31,55.05,50,37800
20221128,09:18:36,55.00,250,37800
20221128,09:18:40,54.85,150,37800
20221128,09:18:45,54.55,500,37800
20221128,09:18:49,54.95,50,37800
20221128,09:18:55,54.15,400,37800
20221128,09:19:04,53.85,350,37800
20221128,09:19:09,54.25,150,37800
20221128,09:19:14,54.25,200,37800
20221128,09:19:29,53.70,200,37800
20221128,09:19:31,53.60,100,37800
20221128,09:19:32,53.25,100,37800
20221128,09:19:34,53.65,50,37800
20221128,09:19:39,54.15,50,37800
20221128,09:19:42,54.30,150,37800
20221128,09:19:43,54.40,200,37800
20221128,09:19:45,54.40,100,37800
20221128,09:19:47,54.30,150,37800
20221128,09:19:48,54.15,50,37800
20221128,09:19:53,54.60,100,37800
20221128,09:19:55,54.65,50,37800
20221128,09:20:05,54.10,50,37800
20221128,09:20:10,54.00,50,37800
20221128,09:20:18,54.00,50,35850
20221128,09:20:20,54.40,150,35850
20221128,09:20:31,54.00,50,35850
20221128,09:20:38,53.45,50,35850
20221128,09:20:47,53.45,100,35850
20221128,09:21:01,54.30,50,35850
20221128,09:21:03,54.65,50,35850
20221128,09:21:10,54.50,200,35850
20221128,09:21:14,54.55,400,35850
20221128,09:22:45,56.00,50,35850
20221128,09:23:12,56.00,50,35850
20221128,09:24:53,55.20,50,35800
20221128,09:24:58,54.60,100,35800
20221128,09:25:00,54.60,50,35800
20221128,09:25:01,54.55,100,35800
20221128,09:25:24,55.05,100,35800
20221128,09:25:36,55.05,50,35800
20221128,09:25:37,54.95,300,35800
20221128,09:25:52,54.35,500,35800
20221128,09:26:35,53.45,200,36750
20221128,09:27:08,53.70,50,36750
20221128,09:27:34,53.10,50,36750
20221128,09:27:42,53.10,50,36750
20221128,09:27:47,53.10,50,36750
20221128,09:27:52,52.70,100,36750
20221128,09:28:05,52.70,100,36750
20221128,09:29:41,53.35,50,36900
20221128,09:31:16,52.45,400,36900
20221128,09:31:48,52.25,50,36900
