20221128,09:16:23,3.00,1,90800
20221128,09:16:23,3.00,50,90800
20221128,09:17:59,3.25,200,90850
20221128,09:20:53,3.15,50,90900
20221128,09:32:12,3.45,350,90900
20221128,09:47:35,3.50,50,90900
20221128,09:50:04,3.60,500,90900
20221128,09:51:22,3.60,50,91000
20221128,09:52:00,3.60,50,91000
20221128,10:00:35,3.60,50,91000
20221128,10:04:00,3.60,100,91000
20221128,10:06:51,3.60,50,91000
20221128,10:20:22,3.60,150,91000
20221128,10:26:14,3.30,50,91000
20221128,10:28:59,3.85,1000,90950
20221128,10:31:13,3.85,700,91000
20221128,10:31:17,3.80,300,91000
20221128,10:46:53,3.35,150,92000
20221128,11:04:30,3.50,250,92000
20221128,11:08:29,3.40,200,91800
20221128,11:08:33,3.40,50,91800
20221128,11:23:51,3.80,350,91800
20221128,11:30:01,3.75,50,91950
20221128,11:38:57,3.80,200,92000
20221128,11:45:50,3.45,50,92050
20221128,11:46:05,3.50,100,92050
20221128,11:46:21,3.50,50,92050
20221128,11:46:37,3.45,50,92050
20221128,11:47:41,3.35,50,92050
20221128,11:51:37,3.40,50,92150
20221128,11:52:04,3.35,100,92150
20221128,11:57:34,3.25,50,92200
20221128,12:02:53,3.25,100,92150
20221128,12:04:18,3.20,100,92100
20221128,12:04:36,3.20,100,92100
20221128,12:04:58,2.85,800,92100
20221128,12:05:27,2.85,50,92100
20221128,12:07:54,3.15,50,91750
20221128,12:08:05,3.10,50,91750
20221128,12:08:19,3.15,100,91750
20221128,12:08:27,3.15,50,91750
20221128,12:10:57,3.15,50,91800
20221128,12:12:27,3.20,150,91750
20221128,12:12:31,3.20,150,91750
20221128,12:12:46,3.20,50,91750
20221128,12:29:47,3.10,150,92100
20221128,12:31:24,3.20,50,92100
20221128,12:31:41,3.25,50,92100
20221128,12:41:41,3.10,50,92100
20221128,12:43:24,3.10,50,92100
20221128,12:50:42,3.15,50,92100
20221128,12:56:52,3.15,250,92050
20221128,12:56:56,3.15,100,92050
20221128,13:02:46,3.10,100,91750
20221128,13:05:42,3.15,50,91700
20221128,13:08:39,3.30,150,91700
20221128,13:10:24,3.30,50,91600
20221128,13:15:16,3.30,100,91600
20221128,13:26:03,3.25,50,91500
20221128,13:29:51,3.20,50,91450
20221128,13:29:58,3.15,50,91450
20221128,13:30:02,3.15,50,91450
20221128,13:30:06,3.15,50,91450
20221128,13:31:18,3.15,50,91450
20221128,13:32:55,3.15,50,91450
20221128,13:32:59,3.15,100,91450
20221128,13:33:46,3.15,100,91450
20221128,13:34:42,3.15,50,91450
20221128,13:34:54,3.15,50,91450
20221128,13:39:37,3.15,50,91450
20221128,13:42:24,3.40,200,91450
20221128,13:48:22,3.40,200,91500
20221128,13:50:02,3.40,50,91500
20221128,14:02:02,3.50,50,91350
20221128,14:02:24,3.55,50,91350
20221128,14:02:45,3.50,50,91350
20221128,14:02:50,3.50,50,91350
20221128,14:05:50,3.50,50,91350
20221128,14:24:40,3.45,50,91400
20221128,14:48:20,3.45,50,91450
20221128,14:59:35,3.80,100,91450
20221128,15:00:04,3.40,50,91450
20221128,15:07:04,3.40,50,91400
20221128,15:13:31,3.40,100,91400
20221128,15:17:46,3.25,50,91400
20221128,15:18:02,3.20,50,91400
20221128,15:18:44,3.20,50,91300
20221128,15:28:52,3.20,50,91250
20221128,15:29:25,3.20,50,91250
