20221128,09:15:20,95.25,1,21750
20221128,09:15:20,95.20,250,21750
20221128,09:15:25,97.10,25,21750
20221128,09:15:30,98.40,775,21750
20221128,09:15:50,100.25,50,21750
20221128,09:16:19,100.25,150,21750
20221128,09:16:21,96.15,50,21750
20221128,09:16:32,98.40,25,21750
20221128,09:17:09,96.95,25,21750
20221128,09:17:22,98.40,75,22150
20221128,09:17:27,99.10,25,22150
20221128,09:17:35,99.15,200,22150
20221128,09:17:37,97.25,350,22150
20221128,09:17:39,97.60,125,22150
20221128,09:17:44,98.15,50,22150
20221128,09:17:46,97.80,175,22150
20221128,09:17:53,98.00,75,22150
20221128,09:18:09,97.50,150,22150
20221128,09:18:11,95.90,200,22150
20221128,09:18:16,95.55,25,22150
20221128,09:18:29,97.50,25,22150
20221128,09:18:32,97.50,50,22150
20221128,09:18:37,97.45,25,22150
20221128,09:18:44,97.25,100,22150
20221128,09:18:49,96.90,50,22150
20221128,09:19:02,97.05,100,22150
20221128,09:19:22,93.85,75,22150
20221128,09:19:27,93.85,25,22150
20221128,09:19:39,94.30,150,22150
20221128,09:19:46,95.00,150,22150
20221128,09:19:49,94.85,75,22150
20221128,09:19:54,96.00,25,22150
20221128,09:20:04,94.05,25,22150
20221128,09:20:06,93.05,50,22150
20221128,09:20:11,93.05,25,22150
20221128,09:20:14,92.80,25,22150
20221128,09:20:31,92.80,325,22950
20221128,09:20:51,91.70,25,22950
20221128,09:20:54,91.70,25,22950
20221128,09:21:11,95.80,25,22950
20221128,09:21:16,95.70,175,22950
20221128,09:21:19,96.55,50,22950
20221128,09:21:21,97.40,25,22950
20221128,09:21:24,96.90,50,22950
20221128,09:21:34,98.55,50,22950
20221128,09:22:01,97.55,25,22950
20221128,09:22:09,98.60,100,22950
20221128,09:22:11,97.05,50,22950
20221128,09:22:26,97.65,900,22950
20221128,09:22:31,98.85,25,22950
20221128,09:22:34,98.20,300,22950
20221128,09:22:41,99.40,125,22950
20221128,09:22:44,99.35,50,22950
20221128,09:22:46,100.20,125,22950
20221128,09:22:59,99.35,75,22950
20221128,09:23:14,98.20,25,23850
20221128,09:23:22,96.80,900,23850
20221128,09:23:29,97.65,300,23850
20221128,09:23:34,98.95,25,23850
20221128,09:23:44,98.10,25,23850
20221128,09:23:54,97.90,75,23850
20221128,09:23:56,97.60,25,23850
20221128,09:23:59,97.25,900,23850
20221128,09:24:04,97.95,350,23850
20221128,09:24:09,98.90,50,23850
20221128,09:24:11,99.35,250,23850
20221128,09:24:14,99.30,75,23850
20221128,09:24:16,99.15,25,23850
20221128,09:24:24,100.00,25,23850
20221128,09:25:01,98.30,425,23850
20221128,09:25:41,98.35,25,23850
20221128,09:25:59,98.00,25,23850
20221128,09:26:01,97.20,150,23850
20221128,09:26:09,97.15,25,23850
20221128,09:26:14,97.20,25,23850
20221128,09:26:21,97.00,300,24600
20221128,09:27:09,94.50,50,24600
20221128,09:27:41,92.00,350,24600
20221128,09:27:46,91.65,25,24600
20221128,09:27:51,91.20,25,24600
20221128,09:28:09,91.20,100,24600
20221128,09:28:24,95.00,50,24600
20221128,09:28:29,95.00,25,24600
20221128,09:28:36,95.75,25,24600
20221128,09:28:51,95.40,50,24600
20221128,09:29:06,94.20,25,24600
20221128,09:29:36,94.55,150,24950
20221128,09:29:51,94.45,25,24950
20221128,09:29:59,93.90,100,24950
20221128,09:30:11,93.90,25,24950
20221128,09:30:29,92.45,50,24950
20221128,09:30:31,92.25,25,24950
20221128,09:30:49,91.50,50,24950
20221128,09:31:01,92.75,25,24950
20221128,09:31:04,93.25,25,24950
20221128,09:31:41,93.20,25,24950
20221128,09:31:59,93.85,25,24950
20221128,09:32:03,94.20,300,24950
20221128,09:32:21,95.30,25,25500
20221128,09:32:23,95.30,250,25500
20221128,09:32:25,95.55,300,25500
20221128,09:32:45,93.15,300,25500
20221128,09:32:58,94.15,50,25500
20221128,09:33:03,93.15,50,25500
20221128,09:33:08,92.65,25,25500
20221128,09:33:10,92.70,125,25500
20221128,09:33:15,92.60,300,25500
20221128,09:33:18,92.95,25,25500
20221128,09:33:20,92.90,25,25500
20221128,09:33:33,94.50,100,25500
20221128,09:33:45,92.70,25,25500
20221128,09:34:55,94.60,250,25500
20221128,09:35:07,93.90,150,25500
20221128,09:35:37,96.00,50,26550
20221128,09:35:42,97.05,900,26550
20221128,09:35:45,96.80,25,26550
20221128,09:35:52,96.75,25,26550
20221128,09:35:57,97.10,225,26550
20221128,09:36:00,97.25,300,26550
20221128,09:36:02,97.05,25,26550
20221128,09:36:20,96.35,400,26550
20221128,09:36:30,97.10,25,26550
20221128,09:36:35,97.90,200,26550
20221128,09:36:37,98.05,25,26550
20221128,09:36:45,97.50,25,26550
20221128,09:36:55,96.75,25,26550
20221128,09:37:45,92.85,50,26550
20221128,09:38:05,93.90,50,26550
20221128,09:38:07,93.95,75,26550
20221128,09:38:10,93.90,100,26550
20221128,09:38:27,94.60,25,26800
20221128,09:39:07,92.95,25,26800
20221128,09:39:10,93.10,25,26800
20221128,09:39:12,93.65,25,26800
20221128,09:39:15,93.00,25,26800
20221128,09:39:55,95.80,75,26800
20221128,09:39:57,95.15,50,26800
20221128,09:40:00,95.70,25,26800
20221128,09:40:05,95.25,300,26800
20221128,09:40:12,95.20,50,26800
20221128,09:41:05,93.85,50,26800
20221128,09:41:37,95.00,500,27300
20221128,09:41:40,94.50,500,27300
20221128,09:41:50,95.05,25,27300
20221128,09:41:52,95.50,25,27300
20221128,09:42:07,95.25,250,27300
20221128,09:42:12,95.15,25,27300
20221128,09:42:20,94.75,25,27300
20221128,09:42:25,94.90,25,27300
20221128,09:42:30,95.25,25,27300
20221128,09:42:32,95.65,25,27300
20221128,09:42:35,95.40,25,27300
20221128,09:42:58,95.75,25,27300
20221128,09:43:05,95.70,150,27300
20221128,09:43:13,95.75,475,27300
20221128,09:43:15,95.45,175,27300
20221128,09:43:20,95.25,150,27300
20221128,09:43:40,96.00,25,27300
20221128,09:43:50,95.10,50,27300
20221128,09:44:20,93.70,50,28300
20221128,09:44:52,93.65,50,28300
20221128,09:45:00,93.20,25,28300
20221128,09:45:03,93.60,50,28300
20221128,09:45:08,91.75,50,28300
20221128,09:45:20,92.05,50,28300
20221128,09:45:28,91.75,100,28300
20221128,09:45:40,91.75,200,28300
20221128,09:46:15,92.95,50,28300
20221128,09:46:17,93.10,500,28300
20221128,09:46:47,94.30,25,28300
20221128,09:46:52,94.80,100,28300
20221128,09:47:00,94.15,500,28300
20221128,09:47:15,93.40,25,28300
20221128,09:47:23,95.10,100,28550
20221128,09:47:28,95.85,300,28550
20221128,09:47:42,95.40,25,28550
20221128,09:48:12,94.45,50,28550
20221128,09:48:22,94.80,75,28550
20221128,09:49:05,94.45,200,28550
20221128,09:49:10,94.30,25,28550
20221128,09:49:25,93.50,50,28550
20221128,09:49:30,93.00,100,28550
20221128,09:49:37,92.50,175,28550
20221128,09:49:55,94.20,25,28550
20221128,09:50:15,94.35,50,28550
20221128,09:50:25,95.00,1000,28800
20221128,09:50:40,96.00,50,28800
20221128,09:50:42,96.25,25,28800
20221128,09:50:50,95.85,450,28800
20221128,09:50:55,95.55,975,28800
20221128,09:50:57,95.70,75,28800
20221128,09:51:02,95.70,25,28800
20221128,09:51:09,95.95,25,28800
20221128,09:51:12,96.65,50,28800
20221128,09:51:17,96.80,75,28800
20221128,09:51:19,97.20,25,28800
20221128,09:51:27,97.25,50,28800
20221128,09:51:29,96.50,100,28800
20221128,09:51:49,95.50,200,28800
20221128,09:52:02,94.40,50,28800
20221128,09:52:07,94.55,25,28800
20221128,09:52:24,96.10,175,28800
20221128,09:52:37,96.25,350,28800
20221128,09:52:59,96.00,250,28800
20221128,09:53:09,96.50,125,28800
20221128,09:53:12,96.35,25,28800
20221128,09:53:54,96.65,25,29500
20221128,09:53:57,95.85,25,29500
20221128,09:54:02,96.95,25,29500
20221128,09:54:04,96.50,25,29500
20221128,09:54:39,95.10,125,29500
20221128,09:54:42,95.30,50,29500
20221128,09:54:49,95.25,25,29500
20221128,09:55:02,95.20,50,29500
20221128,09:55:09,95.65,200,29500
20221128,09:55:17,95.65,50,29500
20221128,09:55:19,95.75,25,29500
20221128,09:55:29,97.20,150,29500
20221128,09:55:32,97.00,25,29500
20221128,09:55:47,97.00,25,29500
20221128,09:56:12,96.40,25,29500
20221128,09:56:14,96.40,125,29500
20221128,09:56:39,96.60,250,29550
20221128,09:57:29,96.50,25,29550
20221128,09:57:37,96.00,25,29550
20221128,09:58:15,97.15,25,29550
20221128,09:58:35,96.50,100,29550
20221128,09:58:40,96.30,100,29550
20221128,09:58:42,95.95,100,29550
20221128,09:58:57,96.90,25,29550
20221128,09:59:05,96.00,50,29550
20221128,09:59:07,95.85,75,29550
20221128,09:59:20,97.05,25,29550
20221128,09:59:22,97.10,25,29775
20221128,09:59:32,98.30,125,29775
20221128,10:00:00,97.10,75,29775
20221128,10:00:02,97.80,50,29775
20221128,10:00:17,97.45,50,29775
20221128,10:00:20,97.20,100,29775
20221128,10:00:22,97.20,25,29775
20221128,10:00:45,97.20,50,29775
20221128,10:00:48,98.00,75,29775
20221128,10:00:50,98.00,125,29775
20221128,10:00:58,98.00,25,29775
20221128,10:01:58,94.85,25,29775
20221128,10:02:00,94.65,25,29775
20221128,10:02:15,94.55,100,29775
20221128,10:02:23,94.55,300,29775
20221128,10:02:35,96.35,75,29900
20221128,10:02:50,95.20,25,29900
20221128,10:03:00,95.80,150,29900
20221128,10:03:02,96.25,25,29900
20221128,10:03:12,96.50,50,29900
20221128,10:03:15,96.85,25,29900
20221128,10:03:39,96.65,75,29900
20221128,10:04:19,96.70,25,29900
20221128,10:04:24,96.45,25,29900
20221128,10:04:42,96.10,125,29900
20221128,10:05:05,96.60,25,29900
20221128,10:05:12,95.80,425,29900
20221128,10:05:20,95.55,100,29900
20221128,10:05:22,95.35,25,29900
20221128,10:05:32,95.00,150,30075
20221128,10:06:57,93.15,550,30075
20221128,10:07:02,93.10,75,30075
20221128,10:07:22,92.50,25,30075
20221128,10:08:02,94.55,50,30075
20221128,10:08:42,95.10,25,29725
20221128,10:08:52,95.15,25,29725
20221128,10:08:54,94.85,125,29725
20221128,10:08:57,95.40,100,29725
20221128,10:09:25,95.55,200,29725
20221128,10:09:27,95.40,25,29725
20221128,10:09:56,95.25,200,29725
20221128,10:10:55,94.40,175,29725
20221128,10:12:02,92.50,50,30125
20221128,10:12:04,92.40,25,30125
20221128,10:12:22,92.00,50,30125
20221128,10:12:24,91.65,500,30125
20221128,10:13:00,91.80,50,30125
20221128,10:13:12,92.05,50,30125
20221128,10:13:25,92.65,25,30125
20221128,10:13:35,93.75,175,30125
20221128,10:13:38,93.75,200,30125
20221128,10:14:28,93.50,25,30750
20221128,10:15:15,92.75,50,30750
20221128,10:16:24,92.20,50,30750
20221128,10:16:54,93.20,25,30750
20221128,10:16:59,93.00,25,30750
20221128,10:17:27,92.85,25,30775
20221128,10:17:47,93.40,25,30775
20221128,10:18:41,92.20,25,30775
20221128,10:18:46,92.25,50,30775
20221128,10:19:01,92.00,25,30775
20221128,10:20:42,92.65,25,30775
20221128,10:20:58,93.30,50,30775
20221128,10:21:10,94.00,50,30775
20221128,10:21:27,93.90,50,30775
20221128,10:22:14,92.65,325,30775
20221128,10:22:19,92.10,25,30775
20221128,10:23:15,88.35,550,30775
20221128,10:23:39,90.20,25,31325
20221128,10:23:52,90.10,75,31325
20221128,10:23:54,90.55,100,31325
20221128,10:23:59,90.75,50,31325
20221128,10:24:04,90.25,325,31325
20221128,10:24:19,90.30,25,31325
20221128,10:25:14,89.00,25,31325
20221128,10:25:44,88.90,25,31325
20221128,10:26:01,89.50,25,31325
20221128,10:26:11,89.65,25,31325
20221128,10:26:14,90.10,50,31325
20221128,10:26:19,90.20,150,31325
20221128,10:26:26,90.00,200,31325
20221128,10:27:25,90.85,125,32025
20221128,10:27:28,90.70,50,32025
20221128,10:27:30,90.80,25,32025
20221128,10:27:40,90.75,50,32025
20221128,10:28:05,91.30,25,32025
20221128,10:29:45,92.00,25,32050
20221128,10:29:47,92.20,25,32050
20221128,10:29:52,92.10,150,32050
20221128,10:29:55,92.10,150,32050
20221128,10:29:57,92.00,75,32050
20221128,10:30:05,91.80,250,32050
20221128,10:30:10,92.20,50,32050
20221128,10:30:12,92.40,25,32050
20221128,10:30:35,93.40,25,32050
20221128,10:30:52,93.80,100,32050
20221128,10:31:05,93.25,25,32050
20221128,10:31:17,92.85,25,32050
20221128,10:31:20,92.70,25,32050
20221128,10:31:22,92.90,25,32050
20221128,10:33:05,93.50,25,32100
20221128,10:33:12,93.30,25,32100
20221128,10:33:20,93.60,75,32100
20221128,10:33:23,93.30,275,32100
20221128,10:33:48,94.00,25,32100
20221128,10:34:23,95.10,25,32100
20221128,10:34:25,95.35,25,32100
20221128,10:34:30,95.20,25,32100
20221128,10:35:05,95.95,225,32100
20221128,10:35:38,95.00,50,32650
20221128,10:36:18,94.60,25,32650
20221128,10:36:48,93.95,25,32650
20221128,10:38:25,95.40,25,32650
20221128,10:38:30,95.75,50,32675
20221128,10:38:58,95.45,25,32675
20221128,10:40:30,91.85,25,32675
20221128,10:41:32,92.00,25,32675
20221128,10:42:12,93.60,50,32750
20221128,10:43:14,92.75,50,32750
20221128,10:43:49,91.00,550,32750
20221128,10:44:49,91.30,75,32500
20221128,10:44:51,91.00,25,32500
20221128,10:45:49,90.15,25,32500
20221128,10:46:42,91.45,25,32500
20221128,10:46:44,90.90,25,32500
20221128,10:46:59,92.20,25,32500
20221128,10:48:17,91.80,100,32500
20221128,10:49:01,91.95,25,32550
20221128,10:49:56,91.65,25,32550
20221128,10:50:51,91.00,325,32625
20221128,10:51:03,90.95,25,32625
20221128,10:51:41,91.30,25,32625
20221128,10:53:03,91.30,250,32625
20221128,10:53:18,91.30,500,32625
20221128,10:53:21,91.30,750,32625
20221128,10:53:23,91.30,1500,32625
20221128,10:53:45,92.35,50,33700
20221128,10:53:50,92.55,100,33700
20221128,10:54:10,92.30,25,33700
20221128,10:54:24,91.95,125,33700
20221128,10:54:39,91.95,25,33700
20221128,10:55:11,92.30,25,33700
20221128,10:55:18,91.40,150,33700
20221128,10:55:28,91.00,25,33700
20221128,10:56:05,91.05,25,33700
20221128,10:56:50,91.30,25,33850
20221128,10:56:58,91.60,175,33850
20221128,10:57:00,91.40,100,33850
20221128,10:57:28,92.20,50,33850
20221128,10:58:03,91.75,25,33850
20221128,10:58:25,91.40,100,33850
20221128,11:01:31,91.40,25,34225
20221128,11:02:44,91.80,50,34225
20221128,11:03:19,90.00,25,34225
20221128,11:03:41,90.10,150,34225
20221128,11:03:49,88.45,550,34225
20221128,11:04:14,89.35,50,34225
20221128,11:04:26,89.55,50,34225
20221128,11:08:22,90.95,50,34825
20221128,11:08:26,90.50,25,34825
20221128,11:09:15,91.00,25,34825
20221128,11:10:07,90.65,75,34825
20221128,11:11:10,92.20,25,34825
20221128,11:11:25,91.85,100,34825
20221128,11:11:35,92.20,325,34825
20221128,11:11:55,92.30,25,34925
20221128,11:11:57,92.60,25,34925
20221128,11:12:54,93.20,50,34925
20221128,11:13:09,92.55,50,34925
20221128,11:13:17,92.45,75,34925
20221128,11:13:19,92.55,25,34925
20221128,11:13:32,92.60,25,34925
20221128,11:13:39,92.55,25,34925
20221128,11:15:07,92.40,25,34925
20221128,11:15:14,92.25,25,34850
20221128,11:16:22,92.90,50,34850
20221128,11:16:27,93.15,25,34850
20221128,11:17:08,94.45,50,34850
20221128,11:17:31,93.30,25,34850
20221128,11:18:06,93.50,25,34750
20221128,11:18:11,93.20,25,34750
20221128,11:18:26,93.60,25,34750
20221128,11:19:38,92.85,25,34750
20221128,11:19:43,93.10,150,34750
20221128,11:19:46,93.25,50,34750
20221128,11:20:01,93.05,25,34750
20221128,11:20:23,92.55,75,34750
20221128,11:20:28,92.30,25,34750
20221128,11:20:34,92.00,25,34750
20221128,11:20:46,92.60,25,34450
20221128,11:21:12,92.70,25,34450
20221128,11:21:15,92.60,25,34450
20221128,11:21:24,92.55,50,34450
20221128,11:21:29,91.90,50,34450
20221128,11:21:49,92.20,100,34450
20221128,11:22:58,93.35,125,34450
20221128,11:23:01,93.55,25,34450
20221128,11:23:18,93.45,25,34450
20221128,11:23:33,94.60,75,34450
20221128,11:23:58,95.30,125,34325
