20221128,09:15:00,85.00,1,932225
20221128,09:15:00,75.00,1,932225
20221128,09:15:00,75.05,575,932225
20221128,09:15:00,72.00,525,932225
20221128,09:15:01,67.65,2750,932225
20221128,09:15:03,59.40,6475,932225
20221128,09:15:04,65.15,4550,932225
20221128,09:15:05,64.45,6125,932225
20221128,09:15:06,61.00,3975,932225
20221128,09:15:07,56.25,7375,932225
20221128,09:15:08,63.25,4225,932225
20221128,09:15:08,64.15,1425,932225
20221128,09:15:09,65.00,3250,932225
20221128,09:15:11,65.10,5400,932225
20221128,09:15:11,66.40,4275,932225
20221128,09:15:12,68.80,6375,932225
20221128,09:15:13,68.45,8100,932225
20221128,09:15:14,68.40,3525,932225
20221128,09:15:15,68.85,3675,932225
20221128,09:15:17,67.30,8950,932225
20221128,09:15:18,65.75,6950,932225
20221128,09:15:19,65.35,3000,932225
20221128,09:15:20,64.45,3425,932225
20221128,09:15:21,66.40,2550,932225
20221128,09:15:22,69.00,5950,932225
20221128,09:15:22,68.90,1725,932225
20221128,09:15:24,68.70,5000,932225
20221128,09:15:25,67.75,6025,932225
20221128,09:15:26,68.60,6000,932225
20221128,09:15:27,66.45,3050,932225
20221128,09:15:28,65.55,1150,932225
20221128,09:15:28,65.20,1725,932225
20221128,09:15:30,64.85,3375,932225
20221128,09:15:31,64.20,2450,932225
20221128,09:15:32,63.95,4475,932225
20221128,09:15:33,63.65,2025,932225
20221128,09:15:34,63.25,2550,932225
20221128,09:15:35,62.60,325,932225
20221128,09:15:36,62.40,2850,932225
20221128,09:15:37,62.80,6125,932225
20221128,09:15:38,61.85,1750,932225
20221128,09:15:39,62.05,2725,932225
20221128,09:15:40,62.40,4000,932225
20221128,09:15:41,63.05,3875,932225
20221128,09:15:41,62.80,2350,932225
20221128,09:15:43,61.45,5050,932225
20221128,09:15:44,60.70,1125,932225
20221128,09:15:45,60.30,1000,932225
20221128,09:15:46,60.25,1600,932225
20221128,09:15:47,60.80,4500,932225
20221128,09:15:47,60.90,1250,932225
20221128,09:15:48,60.55,2300,932225
20221128,09:15:49,60.15,2975,932225
20221128,09:15:51,60.35,2500,932225
20221128,09:15:52,60.45,3800,932225
20221128,09:15:53,61.40,3250,932225
20221128,09:15:54,62.00,3325,932225
20221128,09:15:55,62.05,3000,932225
20221128,09:15:56,60.60,5700,932225
20221128,09:15:57,60.65,900,932225
20221128,09:15:58,60.95,1150,932225
20221128,09:15:59,60.15,3050,932225
20221128,09:15:59,60.05,1475,932225
20221128,09:16:01,59.40,7500,932225
20221128,09:16:02,61.10,16275,932225
20221128,09:16:03,62.00,12150,932225
20221128,09:16:04,62.60,8050,932225
20221128,09:16:05,63.00,1775,932225
20221128,09:16:06,64.00,8425,932225
20221128,09:16:07,63.70,13300,932225
20221128,09:16:08,66.30,6500,932225
20221128,09:16:09,66.00,2275,932225
20221128,09:16:10,65.25,9225,932225
20221128,09:16:11,65.00,4450,932225
20221128,09:16:12,64.35,5875,932225
20221128,09:16:13,64.65,4200,932225
20221128,09:16:14,64.65,4975,932225
20221128,09:16:15,64.60,3075,932225
20221128,09:16:16,64.40,5850,932225
20221128,09:16:17,65.20,4525,932225
20221128,09:16:18,64.25,2575,932225
20221128,09:16:19,64.95,2900,932225
20221128,09:16:20,66.00,2775,932225
20221128,09:16:21,65.00,3375,932225
20221128,09:16:22,65.80,3475,932225
20221128,09:16:23,65.95,4475,932225
20221128,09:16:24,64.40,4600,932225
20221128,09:16:25,65.55,8625,932225
20221128,09:16:26,64.40,3875,932225
20221128,09:16:27,64.50,3475,932225
20221128,09:16:28,64.35,3300,932225
20221128,09:16:29,63.30,2600,932225
20221128,09:16:30,62.85,1300,932225
20221128,09:16:31,63.70,1800,932225
20221128,09:16:32,64.95,2625,932225
20221128,09:16:33,64.30,6900,932225
20221128,09:16:34,64.40,2325,932225
20221128,09:16:35,63.30,2750,932225
20221128,09:16:36,63.85,3900,932225
20221128,09:16:37,64.35,2175,932225
20221128,09:16:38,64.45,1475,932225
20221128,09:16:39,63.95,4200,932225
20221128,09:16:40,63.50,3050,932225
20221128,09:16:41,62.65,3500,932225
20221128,09:16:42,62.70,350,932225
20221128,09:16:43,63.50,2225,932225
20221128,09:16:44,63.55,3000,932225
20221128,09:16:45,62.95,1675,932225
20221128,09:16:46,63.45,4125,932225
20221128,09:16:47,63.15,2275,932225
20221128,09:16:48,63.25,1850,932225
20221128,09:16:49,62.70,2550,932225
20221128,09:16:50,63.40,2375,932225
20221128,09:16:51,63.25,275,932225
20221128,09:16:52,63.20,2275,932225
20221128,09:16:53,63.65,3250,932225
20221128,09:16:54,63.75,1400,932225
20221128,09:16:55,63.75,2175,932225
20221128,09:16:56,63.75,1050,932225
20221128,09:16:57,64.25,2175,932225
20221128,09:16:58,63.95,5725,932225
20221128,09:16:59,64.80,2650,932225
20221128,09:17:00,64.20,3050,932225
20221128,09:17:01,63.15,4775,932225
20221128,09:17:02,62.65,4750,932225
20221128,09:17:03,63.05,4250,932225
20221128,09:17:04,63.00,1600,932225
20221128,09:17:05,63.30,2800,932225
20221128,09:17:06,63.45,1475,932225
20221128,09:17:07,63.50,1975,932225
20221128,09:17:08,63.85,2300,932225
20221128,09:17:09,63.50,425,932225
20221128,09:17:10,63.55,3075,932225
