20221128,09:31:15,3350.00,1,21350
20221128,09:31:15,3350.00,50,21350
20221128,09:32:47,3300.00,50,21400
20221128,10:01:22,3300.00,50,21350
20221128,10:06:05,3353.90,100,21400
20221128,10:18:24,3366.75,100,21500
20221128,10:46:50,3370.00,50,21600
20221128,11:06:29,3370.00,50,21600
20221128,11:38:25,3365.90,50,21600
20221128,12:05:13,3385.00,50,21600
20221128,12:16:38,3385.00,50,21650
20221128,12:36:12,3385.00,50,21650
20221128,13:41:15,3400.00,50,21600
20221128,14:12:25,3400.00,100,21600
20221128,15:24:12,3350.00,50,21550
