20221128,09:17:11,182.00,1,9950
20221128,09:17:11,181.55,1,9950
20221128,09:17:11,181.85,175,9950
20221128,09:17:29,160.15,175,9950
20221128,09:17:48,155.65,50,10050
20221128,09:18:06,154.90,1000,10050
20221128,09:18:24,159.45,100,10050
20221128,09:18:42,158.00,300,10050
20221128,09:19:00,158.15,25,10050
20221128,09:19:17,158.00,25,10050
20221128,09:19:31,161.60,100,10050
20221128,09:19:33,161.60,200,10050
20221128,09:19:49,161.05,25,10050
20221128,09:19:54,162.10,50,10050
20221128,09:19:59,161.45,225,10050
20221128,09:20:28,163.95,25,11025
20221128,09:20:38,165.60,25,11025
20221128,09:20:51,166.85,25,11025
20221128,09:20:56,166.10,25,11025
20221128,09:21:01,164.70,25,11025
20221128,09:21:03,164.70,25,11025
20221128,09:21:09,163.40,25,11025
20221128,09:21:19,162.55,25,11025
20221128,09:21:21,162.20,25,11025
20221128,09:21:24,161.10,25,11025
20221128,09:21:26,161.35,25,11025
20221128,09:21:41,160.45,75,11025
20221128,09:21:46,160.35,25,11025
20221128,09:21:48,160.40,50,11025
20221128,09:21:53,161.00,50,11025
20221128,09:22:01,160.15,175,11025
20221128,09:22:08,158.25,100,11025
20221128,09:22:11,159.20,50,11025
20221128,09:22:31,157.40,75,11025
20221128,09:22:32,158.20,25,11025
20221128,09:22:34,157.90,25,11025
20221128,09:22:40,156.40,200,11025
20221128,09:22:47,154.40,75,11025
20221128,09:22:53,156.00,125,11025
20221128,09:23:00,156.00,25,11025
20221128,09:23:01,155.75,125,11025
20221128,09:23:05,156.00,25,11025
20221128,09:23:36,156.95,100,11150
20221128,09:23:44,156.95,25,11150
20221128,09:23:59,157.10,100,11150
20221128,09:24:12,156.10,125,11150
20221128,09:24:20,156.25,100,11150
20221128,09:24:22,156.55,25,11150
20221128,09:24:34,155.65,25,11150
20221128,09:26:12,156.00,50,11150
20221128,09:27:05,159.00,125,11125
20221128,09:27:16,159.95,125,11125
20221128,09:28:09,161.90,175,11125
20221128,09:28:12,160.60,25,11125
20221128,09:28:14,160.50,100,11125
20221128,09:28:56,161.30,25,11125
20221128,09:30:12,162.10,100,11075
20221128,09:30:25,163.00,25,11075
20221128,09:30:27,164.25,125,11075
20221128,09:30:47,164.50,150,11075
20221128,09:31:18,163.95,25,11075
20221128,09:31:19,163.65,25,11075
20221128,09:31:24,163.45,25,11075
20221128,09:31:53,164.80,25,11075
20221128,09:33:02,167.30,175,11175
20221128,09:34:40,169.60,25,11175
20221128,09:34:54,169.20,25,11175
20221128,09:35:08,168.55,25,11175
20221128,09:36:41,160.65,50,11200
20221128,09:36:54,163.15,75,11200
20221128,09:38:30,164.05,25,11175
20221128,09:39:49,165.50,100,11175
20221128,09:42:45,162.10,200,11200
20221128,09:43:00,161.45,25,11200
20221128,09:44:03,161.05,25,11200
20221128,09:46:53,161.45,200,11175
20221128,09:47:31,158.85,200,11275
20221128,09:48:04,159.35,25,11275
20221128,09:49:02,158.05,50,11275
20221128,09:49:31,160.40,175,11275
20221128,09:49:47,160.50,25,11275
20221128,09:50:59,158.80,25,11450
20221128,09:51:47,157.10,575,11450
20221128,09:51:48,157.50,825,11450
20221128,09:51:56,158.85,25,11450
20221128,09:51:58,158.80,25,11450
20221128,09:52:16,158.45,50,11450
20221128,09:52:48,158.40,225,11450
20221128,09:52:51,158.40,125,11450
20221128,09:53:03,157.00,25,11450
20221128,09:53:57,156.55,25,12825
20221128,09:54:41,156.50,50,12825
20221128,09:55:43,155.40,25,12825
20221128,09:55:45,155.30,25,12825
20221128,09:55:46,155.35,25,12825
20221128,09:55:56,155.40,150,12825
20221128,09:55:58,155.40,150,12825
20221128,09:55:59,155.40,150,12825
20221128,09:56:01,155.40,175,12825
20221128,09:57:09,155.40,75,13450
20221128,09:57:12,155.40,25,13450
20221128,09:57:14,155.40,150,13450
20221128,09:57:16,155.40,450,13450
20221128,09:57:37,156.60,50,13450
20221128,09:57:55,153.60,125,13450
20221128,09:58:16,153.15,150,13450
20221128,09:58:24,152.90,25,13450
20221128,09:58:32,152.90,225,13450
20221128,09:58:34,153.40,425,13450
20221128,09:58:35,153.40,250,13450
20221128,09:59:13,154.30,125,13450
20221128,09:59:26,153.00,25,15275
20221128,09:59:47,152.50,50,15275
20221128,09:59:49,152.50,25,15275
20221128,09:59:59,153.40,750,15275
20221128,10:00:33,153.35,25,15275
20221128,10:00:34,153.25,150,15275
20221128,10:00:38,153.10,25,15275
20221128,10:00:39,153.10,150,15275
20221128,10:00:41,153.00,475,15275
20221128,10:01:04,152.75,125,15275
20221128,10:01:33,155.55,25,15275
20221128,10:01:38,154.55,25,15275
20221128,10:01:53,154.70,25,15275
20221128,10:02:24,153.15,100,16050
20221128,10:03:06,151.25,1125,16050
20221128,10:03:31,153.25,125,16050
20221128,10:03:56,152.95,50,16050
20221128,10:04:24,154.10,25,16050
20221128,10:05:10,154.20,25,16050
20221128,10:05:14,153.20,25,16050
20221128,10:06:57,155.80,25,16225
20221128,10:07:23,156.35,25,16225
20221128,10:07:26,156.05,25,16225
20221128,10:07:51,155.40,25,16225
20221128,10:08:01,155.35,775,16225
20221128,10:08:48,155.90,50,16450
20221128,10:09:00,155.05,50,16450
20221128,10:09:11,155.20,500,16450
20221128,10:09:13,154.25,25,16450
20221128,10:12:20,157.80,25,16775
20221128,10:13:29,157.30,25,16775
20221128,10:14:02,157.20,75,16775
20221128,10:14:16,157.40,25,16775
20221128,10:14:48,157.05,25,16875
20221128,10:15:04,157.35,125,16875
20221128,10:15:12,157.25,25,16875
20221128,10:15:14,157.15,75,16875
20221128,10:15:27,157.25,300,16875
20221128,10:15:59,157.25,25,16875
20221128,10:16:34,158.70,25,16875
20221128,10:17:10,158.30,150,16875
20221128,10:18:45,158.30,150,16925
20221128,10:23:21,161.15,75,16900
20221128,10:23:53,160.40,25,16925
20221128,10:27:44,163.55,125,16825
20221128,10:28:07,161.45,50,16825
20221128,10:29:07,161.55,450,16825
20221128,10:29:35,161.00,50,16825
20221128,10:31:31,159.45,25,17475
20221128,10:31:55,159.00,25,17475
20221128,10:35:08,156.00,100,17475
20221128,10:39:28,157.30,25,17525
20221128,10:39:42,157.30,25,17525
20221128,10:39:56,158.00,250,17525
20221128,10:40:12,158.70,75,17525
20221128,10:40:27,159.00,125,17525
20221128,10:42:16,158.35,50,17825
20221128,10:43:00,156.50,25,17825
20221128,10:43:15,156.50,75,17825
20221128,10:45:40,159.60,25,17775
20221128,10:46:37,160.15,25,17775
20221128,10:47:06,159.00,25,17775
20221128,10:48:11,159.05,25,17800
20221128,10:54:53,160.60,75,17825
20221128,10:55:21,160.65,25,17825
20221128,10:58:32,161.60,25,17850
20221128,10:58:59,161.05,25,17850
20221128,10:59:13,161.35,25,17850
20221128,11:01:30,161.00,50,17900
20221128,11:02:46,162.05,75,17900
20221128,11:05:23,160.45,50,17900
20221128,11:06:53,161.45,50,17825
20221128,11:07:36,163.50,50,17825
20221128,11:13:13,160.40,25,17900
20221128,11:16:37,160.40,225,17875
20221128,11:17:44,158.00,100,18100
20221128,11:20:20,159.45,25,18100
20221128,11:20:34,159.50,25,18100
20221128,11:21:17,160.10,75,18125
20221128,11:22:01,160.65,50,18125
20221128,11:23:33,160.20,25,18125
20221128,11:25:05,160.25,25,18150
20221128,11:26:37,159.60,100,18150
20221128,11:29:21,160.20,100,17900
20221128,11:32:44,160.95,50,17850
20221128,11:33:12,160.95,25,17825
20221128,11:33:39,160.95,25,17825
20221128,11:34:52,160.95,100,17825
20221128,11:36:10,161.50,25,17875
20221128,11:39:09,162.55,75,17875
20221128,11:39:24,161.80,25,17875
20221128,11:40:54,160.80,25,17875
20221128,11:41:11,160.70,175,17875
20221128,11:41:25,160.80,25,17875
20221128,11:45:30,165.85,50,18150
20221128,11:46:08,165.30,50,18150
20221128,11:46:56,167.40,25,18150
20221128,11:47:48,168.20,25,18150
20221128,11:48:21,169.30,25,18175
20221128,11:49:25,168.00,25,18175
20221128,11:50:12,170.55,25,18175
20221128,11:52:53,171.00,250,18025
20221128,11:53:23,171.25,125,18025
20221128,11:58:51,172.45,325,18075
20221128,11:59:35,175.25,75,18075
20221128,11:59:51,175.55,150,18075
20221128,12:00:08,183.90,75,17675
20221128,12:00:31,183.90,275,17675
20221128,12:01:32,187.80,125,17675
20221128,12:01:55,183.60,25,17675
20221128,12:04:55,184.95,25,17675
20221128,12:05:41,185.60,100,17675
20221128,12:06:03,184.95,25,17675
20221128,12:06:35,187.30,25,17675
20221128,12:07:29,187.35,25,17675
20221128,12:07:50,187.35,25,17675
20221128,12:09:56,192.90,25,17675
20221128,12:10:27,192.90,25,17675
20221128,12:11:02,190.55,25,17675
20221128,12:12:06,190.20,25,17450
20221128,12:13:03,191.70,50,17450
20221128,12:13:43,194.50,100,17450
20221128,12:15:17,202.05,25,17400
20221128,12:15:58,204.80,25,17400
20221128,12:16:45,204.80,100,17400
20221128,12:17:01,199.10,25,17400
20221128,12:17:39,198.70,25,17400
20221128,12:18:15,197.10,150,17500
20221128,12:18:30,197.10,125,17500
20221128,12:19:39,199.80,50,17500
20221128,12:20:00,197.05,25,17500
20221128,12:21:13,197.35,25,17475
20221128,12:21:50,201.75,850,17475
20221128,12:22:11,201.90,25,17475
20221128,12:23:11,200.00,25,17475
20221128,12:23:43,199.95,75,17475
20221128,12:24:17,198.85,25,17825
20221128,12:27:22,195.15,25,17850
20221128,12:28:09,195.45,100,17850
20221128,12:31:29,197.70,25,17775
20221128,12:36:10,198.70,25,17775
20221128,12:37:28,198.85,25,17775
20221128,12:38:00,197.75,25,17775
20221128,12:40:33,195.00,50,17800
20221128,12:43:34,192.60,25,17750
20221128,12:44:23,194.85,50,17750
20221128,12:47:28,197.55,50,17750
20221128,12:48:14,199.25,25,17750
20221128,12:48:58,200.00,25,17750
20221128,12:49:31,200.00,25,17750
20221128,12:50:29,200.00,25,17750
20221128,12:50:58,200.40,25,17750
20221128,12:55:15,203.85,175,17825
20221128,12:57:38,202.95,25,17700
20221128,12:59:07,202.25,25,17700
20221128,12:59:37,200.55,50,17700
20221128,12:59:52,202.05,50,17700
20221128,13:01:40,201.65,25,17700
20221128,13:06:41,201.35,25,17700
20221128,13:08:01,201.20,25,17700
20221128,13:09:20,202.00,25,17650
20221128,13:12:03,197.40,50,17650
20221128,13:18:11,196.30,25,17700
20221128,13:20:33,192.95,25,17700
20221128,13:21:19,192.10,25,17700
20221128,13:22:49,191.95,25,17700
20221128,13:23:06,190.30,25,17700
20221128,13:23:40,189.35,25,17700
20221128,13:24:09,189.35,25,17700
20221128,13:24:55,189.50,25,17750
20221128,13:26:58,192.00,225,17750
20221128,13:27:13,193.00,25,17625
20221128,13:27:59,193.40,150,17625
20221128,13:28:13,193.45,25,17625
20221128,13:31:24,193.00,25,17750
20221128,13:31:39,194.45,25,17750
20221128,13:34:14,196.95,25,17750
20221128,13:38:54,191.65,375,17675
20221128,13:39:23,191.30,25,17875
20221128,13:39:51,191.15,50,17875
20221128,13:40:04,192.00,50,17875
20221128,13:41:15,193.25,25,17875
20221128,13:44:27,197.05,50,17900
20221128,13:45:36,196.40,200,17875
20221128,13:46:18,195.05,125,17875
20221128,13:49:07,190.60,25,17775
20221128,13:49:36,188.80,25,17775
20221128,13:49:50,188.30,50,17775
20221128,13:53:09,185.40,25,17750
20221128,13:59:04,191.55,25,17750
20221128,14:03:55,186.75,50,17750
20221128,14:04:10,186.00,100,17750
20221128,14:05:30,182.80,50,17750
20221128,14:09:41,181.05,50,17875
20221128,14:10:14,180.05,25,17875
20221128,14:14:03,183.90,25,17825
20221128,14:14:17,184.00,25,17825
20221128,14:15:56,178.35,25,17775
20221128,14:17:00,180.80,50,17775
20221128,14:17:17,179.65,150,17775
20221128,14:18:50,178.05,25,17950
20221128,14:19:52,177.10,125,17950
20221128,14:20:24,178.60,25,17950
20221128,14:20:40,179.35,25,17950
20221128,14:21:10,180.65,25,17950
20221128,14:24:28,183.30,25,18075
20221128,14:26:01,186.35,25,18075
20221128,14:26:16,184.75,25,18075
