20221128,09:15:15,1097.45,1,13725
20221128,09:15:15,1097.50,100,13725
20221128,09:15:23,1079.20,50,13725
20221128,09:15:25,1079.20,300,13725
20221128,09:15:30,1077.85,150,13725
20221128,09:15:55,1069.25,25,13725
20221128,09:16:03,1067.75,25,13725
20221128,09:16:10,1067.75,50,13725
20221128,09:16:18,1079.40,25,13725
20221128,09:16:20,1080.60,25,13725
20221128,09:16:25,1078.70,25,13725
20221128,09:16:30,1069.25,200,13725
20221128,09:16:33,1073.75,50,13725
20221128,09:17:10,1077.55,25,13725
20221128,09:17:52,1081.00,75,14150
20221128,09:17:55,1080.25,75,14150
20221128,09:17:57,1080.05,150,14150
20221128,09:18:07,1088.35,100,14150
20221128,09:18:10,1084.40,25,14150
20221128,09:19:00,1090.40,25,14150
20221128,09:19:05,1102.25,50,14150
20221128,09:19:12,1102.25,50,14150
20221128,09:19:15,1095.00,50,14150
20221128,09:19:25,1106.45,725,14150
20221128,09:19:27,1114.40,25,14150
20221128,09:19:30,1114.40,150,14150
20221128,09:19:48,1114.75,750,14150
20221128,09:19:58,1114.75,25,14150
20221128,09:20:05,1114.35,300,14150
20221128,09:20:08,1115.35,25,14150
20221128,09:20:30,1119.80,50,14600
20221128,09:20:48,1129.45,25,14600
20221128,09:20:55,1129.45,125,14600
20221128,09:20:58,1124.00,25,14600
20221128,09:21:00,1124.75,25,14600
20221128,09:21:03,1120.00,25,14600
20221128,09:21:05,1121.50,125,14600
20221128,09:21:08,1115.00,100,14600
20221128,09:21:10,1115.00,50,14600
20221128,09:21:13,1115.00,100,14600
20221128,09:21:50,1105.95,25,14600
20221128,09:22:00,1101.90,25,14600
20221128,09:22:13,1100.10,25,14600
20221128,09:23:51,1100.55,25,14325
20221128,09:25:06,1090.00,50,14325
20221128,09:26:38,1104.35,25,14350
20221128,09:26:46,1106.25,25,14350
20221128,09:27:31,1127.10,100,14350
20221128,09:27:33,1125.35,25,14350
20221128,09:27:46,1135.80,175,14350
20221128,09:27:53,1135.80,100,14350
20221128,09:28:13,1122.75,25,14350
20221128,09:28:21,1123.10,25,14350
20221128,09:28:26,1121.60,25,14350
20221128,09:28:33,1119.70,25,14350
20221128,09:28:36,1119.80,25,14350
20221128,09:29:13,1130.00,750,14350
20221128,09:29:36,1124.40,125,13725
20221128,09:30:16,1124.40,25,13725
20221128,09:30:48,1142.00,125,13725
20221128,09:31:01,1142.00,125,13725
20221128,09:32:50,1139.00,50,13625
20221128,09:32:55,1139.60,25,13625
20221128,09:35:20,1139.95,25,13650
20221128,09:35:42,1120.30,100,13650
20221128,09:37:07,1119.30,25,13650
20221128,09:39:10,1139.25,25,13625
20221128,09:39:54,1129.70,175,13625
