20221128,09:45:19,9.30,1,43800
20221128,09:45:19,9.30,300,43800
20221128,09:48:58,9.30,50,43800
20221128,09:57:22,9.30,50,43800
20221128,09:59:10,9.30,300,43800
20221128,09:59:13,8.60,50,43800
20221128,09:59:21,8.60,1000,43800
20221128,09:59:47,8.00,1200,44050
20221128,10:00:50,8.00,300,44050
20221128,10:05:15,8.00,1800,45250
20221128,10:05:31,8.10,1000,47000
20221128,10:10:40,8.05,500,47100
20221128,10:11:14,8.05,50,47100
20221128,11:01:29,8.10,50,47600
20221128,11:01:48,8.10,50,47600
20221128,11:06:58,8.05,50,47600
20221128,11:08:31,8.15,300,47600
20221128,11:17:38,8.10,450,47950
20221128,11:19:16,8.10,100,48150
20221128,11:19:20,8.10,50,48150
20221128,11:19:27,8.10,50,48150
20221128,11:19:30,8.10,50,48150
20221128,11:20:16,8.10,50,48150
20221128,11:22:54,8.10,200,48100
20221128,11:22:58,8.10,150,48100
20221128,11:23:02,8.10,100,48100
20221128,12:20:33,8.05,150,48200
20221128,12:20:41,8.05,150,48200
20221128,12:22:12,8.05,300,48500
20221128,12:29:54,8.05,300,48800
20221128,12:29:58,8.05,200,48800
20221128,12:41:40,8.05,100,48800
20221128,12:51:09,8.85,100,48800
20221128,12:56:19,8.85,150,48800
20221128,13:08:34,8.85,100,48900
20221128,13:21:23,8.50,150,48800
20221128,13:31:13,8.15,50,48950
20221128,13:45:42,8.25,150,48950
20221128,14:39:00,8.05,50,49050
20221128,14:50:37,8.85,50,49050
20221128,15:07:46,8.85,100,49050
20221128,15:11:25,8.80,50,49100
20221128,15:28:34,8.70,100,49150
