20221128,09:16:48,8.25,1,21950
20221128,09:16:48,8.30,1,21950
20221128,09:16:48,8.05,350,21950
20221128,09:16:49,8.30,300,21950
20221128,09:16:52,8.15,450,21950
20221128,09:16:53,8.25,650,21950
20221128,09:16:54,8.25,650,21950
20221128,09:17:41,8.15,250,20650
20221128,09:17:50,8.15,50,20650
20221128,09:17:54,8.10,950,20650
20221128,09:18:00,8.10,350,20650
20221128,09:18:02,8.05,50,20650
20221128,09:18:09,8.15,50,20650
20221128,09:18:11,8.10,50,20650
20221128,09:18:15,8.05,50,20650
20221128,09:18:17,8.05,150,20650
20221128,09:18:18,8.15,200,20650
20221128,09:19:05,8.00,500,20650
20221128,09:19:14,8.00,200,20650
20221128,09:19:28,8.05,100,20650
20221128,09:19:31,8.05,100,20650
20221128,09:19:34,8.10,200,20650
20221128,09:19:38,8.15,50,20650
20221128,09:19:50,8.15,100,20650
20221128,09:19:53,8.15,100,20650
20221128,09:20:03,8.10,50,20650
20221128,09:20:06,8.05,100,20650
20221128,09:20:10,8.05,200,20650
20221128,09:20:18,8.10,250,21900
20221128,09:20:20,8.00,50,21900
20221128,09:20:31,7.95,100,21900
20221128,09:20:42,7.85,50,21900
20221128,09:20:44,7.85,150,21900
20221128,09:20:54,8.05,250,21900
20221128,09:21:04,8.05,150,21900
20221128,09:21:12,7.95,50,21900
20221128,09:21:39,8.00,450,21900
20221128,09:21:41,7.95,50,21900
20221128,09:21:42,8.00,400,21900
20221128,09:21:45,7.90,350,21900
20221128,09:21:48,7.95,100,21900
20221128,09:22:08,8.05,150,21900
20221128,09:22:14,7.95,150,21900
20221128,09:22:25,7.90,100,21900
20221128,09:22:31,8.00,150,21900
20221128,09:23:41,7.80,150,21100
20221128,09:23:49,7.85,150,21100
20221128,09:23:52,7.90,150,21100
20221128,09:24:03,7.90,150,21100
20221128,09:24:20,7.90,150,21100
20221128,09:24:25,7.95,150,21100
20221128,09:24:26,7.85,50,21100
20221128,09:24:36,7.90,150,21100
20221128,09:24:51,7.80,50,21100
20221128,09:25:09,7.85,150,21100
20221128,09:25:16,7.75,50,21100
20221128,09:25:22,7.75,150,21100
20221128,09:25:28,7.70,50,21100
20221128,09:25:42,7.65,300,21100
20221128,09:25:43,7.65,150,21100
20221128,09:25:45,7.65,50,21100
20221128,09:25:46,7.65,100,21100
20221128,09:25:49,7.60,50,21100
20221128,09:25:52,7.55,50,21100
20221128,09:26:22,7.55,150,21800
20221128,09:26:31,7.50,50,21800
20221128,09:26:47,7.50,50,21800
20221128,09:27:00,7.55,50,21800
20221128,09:27:15,7.60,150,21800
20221128,09:28:00,7.60,50,21800
20221128,09:28:04,7.55,50,21800
20221128,09:28:10,7.55,50,21800
20221128,09:29:46,7.45,50,21550
20221128,09:30:29,7.35,50,21550
20221128,09:30:31,7.35,500,21550
20221128,09:30:32,7.40,400,21550
20221128,09:30:34,7.40,150,21550
20221128,09:31:00,7.40,100,21550
20221128,09:31:18,7.40,500,21550
20221128,09:31:34,7.35,50,21550
20221128,09:31:55,7.35,50,21550
20221128,09:32:08,7.40,50,21550
20221128,09:32:16,7.35,50,22350
20221128,09:32:25,7.35,100,22350
20221128,09:32:26,7.35,50,22350
20221128,09:32:28,7.30,200,22350
20221128,09:32:29,7.30,50,22350
20221128,09:32:31,7.25,50,22350
20221128,09:33:01,7.15,50,22350
20221128,09:33:29,7.15,300,22350
20221128,09:33:32,7.15,50,22350
20221128,09:33:38,7.20,50,22350
20221128,09:33:41,7.15,50,22350
20221128,09:33:43,7.15,100,22350
20221128,09:33:52,7.15,150,22350
20221128,09:34:00,7.15,50,22350
20221128,09:34:20,7.10,50,22350
20221128,09:34:27,7.10,300,22350
20221128,09:34:29,7.15,1250,22350
20221128,09:34:34,7.15,800,22350
20221128,09:35:01,7.15,1050,22350
20221128,09:35:04,7.15,150,22350
20221128,09:35:19,7.10,100,25800
20221128,09:35:22,7.10,50,25800
20221128,09:35:27,7.10,50,25800
20221128,09:35:37,7.15,200,25800
20221128,09:35:39,7.15,150,25800
20221128,09:35:41,7.15,250,25800
20221128,09:35:52,7.15,50,25800
20221128,09:36:00,7.15,50,25800
20221128,09:36:01,7.15,100,25800
20221128,09:36:03,7.15,50,25800
20221128,09:36:09,7.25,500,25800
20221128,09:36:20,7.15,50,25800
