20221128,09:23:34,8.40,1,14550
20221128,09:23:34,8.40,50,14550
20221128,09:34:16,9.00,50,14500
20221128,09:39:27,9.00,600,14550
20221128,09:39:35,9.00,400,14550
20221128,09:41:05,9.10,200,14550
20221128,09:41:21,9.20,750,13550
20221128,09:44:01,9.25,100,13550
20221128,09:45:04,9.15,200,12750
20221128,09:45:13,8.95,100,12750
20221128,09:45:18,9.00,100,12750
20221128,09:45:49,9.00,250,12750
20221128,09:46:10,9.10,100,12750
20221128,09:47:08,9.15,50,12750
20221128,09:48:00,9.30,50,12100
20221128,09:51:05,9.30,50,12100
20221128,09:54:40,8.90,50,12150
20221128,09:55:07,9.00,50,12150
20221128,10:12:02,9.25,400,12200
20221128,10:15:57,9.05,50,12600
20221128,10:20:54,9.00,300,12650
20221128,10:21:06,8.95,50,12650
20221128,10:21:18,8.95,200,12650
20221128,10:21:39,8.90,50,12650
20221128,10:22:12,8.90,50,12650
20221128,10:43:03,9.10,50,13250
20221128,10:46:58,9.20,50,13250
20221128,10:48:03,9.20,100,13300
20221128,10:53:43,9.25,50,13400
20221128,10:59:07,9.10,200,13450
20221128,11:04:56,9.15,50,13350
20221128,11:51:02,9.20,50,13300
20221128,11:54:57,9.20,50,13300
20221128,11:55:00,9.20,50,13300
20221128,11:55:03,9.20,50,13300
20221128,12:03:37,8.90,50,13300
20221128,12:07:38,9.20,50,13300
20221128,12:09:03,9.20,50,13350
20221128,12:10:55,9.20,50,13350
20221128,12:35:04,9.20,100,13350
20221128,12:35:38,9.15,200,13450
20221128,12:35:54,9.10,150,13450
20221128,12:37:57,8.95,250,13900
20221128,13:10:18,9.00,100,14100
20221128,13:15:29,8.90,550,14100
20221128,13:17:48,9.30,50,14100
20221128,14:03:21,14.25,500,14100
20221128,14:03:26,14.25,100,14100
20221128,14:03:43,9.50,500,14100
20221128,14:28:22,9.30,100,14500
20221128,14:42:48,9.90,50,14600
20221128,14:51:24,9.20,150,14600
20221128,14:52:02,9.40,200,14500
20221128,14:53:12,9.80,50,14500
20221128,14:58:38,9.65,50,14350
20221128,15:08:52,9.25,50,14350
20221128,15:09:13,9.80,50,14350
20221128,15:10:41,9.90,50,14300
20221128,15:10:45,9.90,150,14300
20221128,15:11:07,9.90,100,14300
20221128,15:11:11,9.90,150,14300
20221128,15:11:15,9.90,100,14300
20221128,15:11:24,9.85,150,14300
20221128,15:11:41,9.80,50,14300
20221128,15:11:57,9.85,50,14300
20221128,15:12:02,9.85,150,14300
20221128,15:12:23,9.80,50,14300
20221128,15:13:50,9.50,100,13450
20221128,15:14:42,9.70,100,13450
20221128,15:14:54,9.70,200,13450
20221128,15:14:59,9.80,450,13450
20221128,15:15:03,9.80,200,13450
20221128,15:15:07,9.80,300,13450
20221128,15:15:33,9.65,50,12800
20221128,15:15:42,9.65,200,12800
20221128,15:15:46,9.70,550,12800
20221128,15:15:55,9.80,1150,12800
20221128,15:15:59,9.80,50,12800
20221128,15:16:04,9.85,450,12800
20221128,15:16:08,9.80,800,12800
20221128,15:16:20,9.80,50,12800
20221128,15:16:33,9.80,100,12800
20221128,15:16:56,9.80,50,12800
20221128,15:17:32,9.75,50,12800
20221128,15:17:55,9.75,50,12800
20221128,15:17:59,9.75,50,12800
20221128,15:18:04,9.80,50,12800
20221128,15:18:41,9.80,100,10250
20221128,15:19:15,9.80,50,10250
20221128,15:19:19,9.85,50,10250
20221128,15:19:23,9.85,50,10250
20221128,15:19:35,9.85,200,10250
20221128,15:19:39,9.90,2000,10250
20221128,15:19:52,9.90,50,10250
20221128,15:20:01,9.90,100,10250
20221128,15:20:19,9.90,200,10250
20221128,15:21:23,9.75,50,10250
20221128,15:21:27,9.90,200,10250
20221128,15:22:03,10.15,300,9000
20221128,15:23:15,9.80,50,9000
20221128,15:23:40,9.75,150,9000
20221128,15:24:25,10.00,50,9000
20221128,15:24:29,9.95,200,9000
20221128,15:24:38,10.00,200,8800
20221128,15:25:05,10.00,50,8800
20221128,15:25:09,9.95,50,8800
20221128,15:25:14,9.95,250,8800
20221128,15:26:17,10.05,50,8800
