20221128,09:15:03,1215.00,1,2725
20221128,09:15:03,1215.00,125,2725
20221128,09:15:17,1239.65,25,2725
20221128,09:15:35,1239.65,50,2725
20221128,09:16:51,1221.30,25,2725
20221128,09:17:55,1222.00,25,2850
20221128,09:17:56,1225.10,25,2850
20221128,09:18:04,1230.00,25,2850
20221128,09:18:15,1251.20,25,2850
20221128,09:18:52,1251.20,25,2850
20221128,09:31:23,1315.50,50,2825
20221128,09:32:27,1315.50,50,2825
20221128,09:32:35,1285.15,50,2825
20221128,09:39:54,1285.15,50,2850
20221128,09:57:56,1230.00,50,2875
20221128,09:58:03,1229.05,100,2875
20221128,09:59:54,1238.00,25,2725
20221128,10:27:48,1300.10,25,2700
20221128,11:32:52,1275.40,25,2700
20221128,11:37:49,1294.10,50,2700
20221128,11:38:54,1282.05,50,2700
20221128,11:43:42,1294.05,25,2725
20221128,11:43:45,1300.25,25,2725
20221128,11:45:03,1295.70,25,2725
20221128,11:46:08,1316.80,25,2725
20221128,11:50:06,1332.35,25,2675
20221128,11:53:30,1332.35,25,2675
20221128,12:00:06,1391.70,50,2675
20221128,12:00:31,1391.70,25,2675
20221128,12:00:32,1378.55,100,2675
20221128,12:07:57,1425.15,25,2725
20221128,12:14:37,1448.35,25,2725
20221128,12:16:22,1449.20,25,2750
20221128,12:16:32,1455.85,25,2750
20221128,12:16:50,1455.85,50,2750
20221128,12:17:12,1436.10,50,2750
20221128,12:19:32,1449.80,50,2775
20221128,12:25:30,1442.25,25,2725
20221128,13:40:32,1442.00,50,2750
20221128,13:55:27,1438.45,50,2750
20221128,14:28:11,1414.35,50,2800
20221128,14:34:14,1385.80,25,2750
20221128,14:34:21,1380.60,25,2750
20221128,14:35:31,1403.80,25,2750
20221128,14:51:33,1440.00,25,2725
20221128,14:57:52,1460.00,25,2750
20221128,14:58:00,1460.00,25,2750
20221128,15:23:16,1362.00,25,2750
20221128,15:23:33,1350.00,25,2750
20221128,15:23:36,1349.60,300,2750
20221128,15:27:26,1348.45,300,3000
20221128,15:27:29,1349.00,25,3000
20221128,15:28:53,1342.90,25,2675
