20221128,09:15:38,603.25,1,4025
20221128,09:15:38,603.25,25,4025
20221128,09:15:39,603.25,25,4025
20221128,09:15:53,603.35,50,4025
20221128,09:15:54,603.35,375,4025
20221128,09:16:12,572.55,50,4025
20221128,09:16:14,598.70,25,4025
20221128,09:16:16,599.15,25,4025
20221128,09:16:19,599.70,25,4025
20221128,09:16:20,596.35,25,4025
20221128,09:16:25,601.45,25,4025
20221128,09:16:26,599.05,25,4025
20221128,09:16:47,603.45,25,4025
20221128,09:16:57,603.45,25,4025
20221128,09:17:42,572.70,125,3775
20221128,09:18:13,572.70,25,3775
20221128,09:18:20,576.55,25,3775
20221128,09:18:35,570.40,125,3775
20221128,09:19:05,570.40,50,3775
20221128,09:19:19,590.00,25,3775
20221128,09:19:24,560.90,125,3775
20221128,09:21:00,560.90,25,3525
20221128,09:22:16,578.75,200,3525
20221128,09:25:25,578.75,25,3400
20221128,09:25:36,576.85,25,3400
20221128,09:25:37,576.85,25,3400
20221128,09:25:41,579.70,25,3400
20221128,09:25:42,579.05,125,3400
20221128,09:25:46,590.40,50,3400
20221128,09:25:47,590.75,100,3400
20221128,09:26:14,578.95,25,3400
20221128,09:26:27,586.70,25,3250
20221128,09:26:29,576.25,25,3250
20221128,09:26:35,583.95,25,3250
20221128,09:26:37,584.20,25,3250
20221128,09:26:45,576.60,25,3250
20221128,09:26:53,583.80,25,3250
20221128,09:27:02,575.05,25,3250
20221128,09:27:07,580.15,25,3250
20221128,09:27:16,570.95,25,3250
20221128,09:27:20,578.45,25,3250
20221128,09:27:57,572.05,25,3250
20221128,09:28:43,569.25,25,3250
20221128,09:31:01,570.70,50,3175
20221128,09:31:52,570.65,75,3175
20221128,09:31:55,561.40,25,3175
20221128,09:31:57,566.55,25,3175
20221128,09:32:03,573.10,50,3175
20221128,09:33:30,570.00,100,3100
20221128,09:34:14,570.25,50,3100
20221128,09:34:23,571.90,25,3100
20221128,09:38:29,580.25,25,2925
20221128,09:39:13,570.05,25,2925
20221128,09:39:56,587.15,50,2925
20221128,09:41:18,587.00,250,2925
20221128,09:42:18,586.30,25,3200
20221128,09:42:29,570.15,25,3200
20221128,09:45:52,570.10,25,3225
20221128,09:47:36,588.40,25,3200
20221128,09:49:26,588.05,25,3200
20221128,09:51:16,588.05,100,3250
20221128,09:52:11,586.15,25,3250
20221128,09:52:28,588.65,25,3250
20221128,10:13:09,570.30,25,3150
20221128,10:17:46,587.40,25,3125
20221128,10:18:11,577.95,25,3125
20221128,10:18:28,587.30,25,3125
20221128,10:23:02,578.35,25,3150
20221128,10:24:13,577.00,25,3175
20221128,10:26:29,575.00,25,3175
20221128,10:28:52,579.70,25,3225
20221128,10:33:35,588.65,75,3250
20221128,10:34:14,588.65,75,3250
20221128,10:34:16,588.65,75,3250
20221128,10:34:17,588.65,25,3250
20221128,10:43:41,580.00,75,3050
20221128,10:43:42,580.00,50,3050
20221128,10:50:45,558.55,150,3125
20221128,10:53:52,558.55,25,3025
20221128,10:53:54,574.95,25,3025
20221128,11:00:11,574.00,25,3050
20221128,11:04:22,570.00,25,3025
20221128,11:04:44,570.00,75,3025
20221128,11:04:49,570.00,75,3025
20221128,11:04:50,570.00,75,3025
20221128,11:04:53,570.00,75,3025
20221128,11:04:55,570.00,100,3025
20221128,11:04:57,570.00,75,3025
20221128,11:04:58,570.00,75,3025
20221128,11:05:10,570.00,75,3025
20221128,11:05:11,570.00,75,3025
20221128,11:05:18,570.00,75,3025
20221128,11:05:19,570.00,75,3025
20221128,11:05:21,570.00,25,3025
20221128,11:08:47,570.00,125,2950
20221128,11:08:48,570.00,150,2950
20221128,11:08:52,570.00,75,2950
20221128,11:08:53,570.00,75,2950
20221128,11:08:55,570.00,75,2950
20221128,11:08:57,570.00,75,2950
20221128,11:09:02,570.00,75,2950
20221128,11:09:32,570.00,75,2950
20221128,11:10:56,570.00,75,2950
20221128,11:10:57,570.00,75,2950
20221128,11:11:04,570.00,25,2950
20221128,11:11:31,570.00,100,2950
20221128,11:14:30,578.30,25,2950
20221128,11:19:51,583.60,25,2925
20221128,11:22:27,579.60,50,2900
20221128,11:22:40,580.70,25,2900
20221128,11:25:49,590.55,25,2825
20221128,11:27:45,572.80,100,2850
20221128,11:40:51,573.00,25,2850
20221128,11:43:33,572.10,25,2800
20221128,11:48:01,548.20,25,2825
20221128,11:55:32,548.20,75,2825
20221128,12:08:09,528.10,25,2850
20221128,12:11:04,517.75,25,2850
20221128,12:14:26,516.35,25,2850
20221128,12:15:03,500.00,50,2850
20221128,12:15:12,500.00,25,2850
20221128,12:15:55,500.00,25,2850
20221128,12:16:17,508.50,25,2850
20221128,12:21:48,499.90,25,2950
20221128,12:32:53,499.90,25,2975
20221128,12:36:53,516.70,25,3000
20221128,12:36:55,517.05,25,3000
20221128,12:36:57,517.60,25,3000
20221128,12:37:00,517.30,25,3000
20221128,12:37:02,517.50,50,3000
20221128,12:37:52,519.40,25,3000
20221128,12:45:15,518.55,25,3150
20221128,12:48:06,519.70,25,3150
20221128,12:54:55,505.10,100,3150
20221128,12:55:05,500.00,25,3150
20221128,12:58:11,503.30,25,3150
20221128,13:02:14,503.25,50,3150
20221128,13:02:29,503.30,25,3150
20221128,13:05:11,509.95,25,3100
20221128,13:09:21,508.00,100,3125
20221128,13:14:34,509.45,25,3200
20221128,13:15:00,519.30,25,3200
20221128,13:22:55,520.25,100,3225
20221128,13:31:20,525.00,25,3125
20221128,13:39:56,520.00,25,3125
20221128,13:41:45,510.10,25,3125
20221128,13:42:58,510.10,25,3125
20221128,13:44:11,504.95,125,3125
20221128,13:44:13,504.90,25,3125
20221128,13:46:01,504.90,50,3050
20221128,13:51:42,525.00,25,3050
20221128,13:52:13,530.00,25,3050
20221128,13:52:31,530.00,25,3050
20221128,13:55:44,514.85,25,3050
20221128,13:57:20,516.05,25,3025
20221128,13:58:32,514.55,25,3025
20221128,14:04:43,531.60,50,3075
20221128,14:07:24,530.65,25,3100
20221128,14:07:32,540.45,50,3100
20221128,14:08:12,542.00,25,3100
20221128,14:08:33,530.40,25,3100
20221128,14:12:07,534.35,250,3100
20221128,14:12:09,535.00,225,3100
20221128,14:12:13,535.00,25,3100
20221128,14:12:54,525.30,50,3125
20221128,14:23:15,525.00,25,3075
20221128,14:29:46,524.95,25,3075
20221128,14:29:53,525.00,50,3075
20221128,14:35:23,531.00,25,3075
20221128,14:37:44,521.35,25,3075
20221128,14:43:20,520.00,25,3050
20221128,14:52:20,500.00,50,3025
20221128,14:52:32,500.00,25,3025
20221128,14:56:54,505.00,200,3025
20221128,14:56:58,505.00,100,3000
20221128,15:07:10,526.90,25,3000
20221128,15:07:11,526.95,25,3000
20221128,15:12:31,524.10,25,3025
20221128,15:15:00,524.05,25,3025
20221128,15:15:01,524.05,25,3025
20221128,15:15:33,513.50,25,3025
20221128,15:18:52,535.00,50,2950
20221128,15:19:24,533.20,50,2950
20221128,15:19:34,535.00,25,2950
20221128,15:21:20,523.60,25,2950
20221128,15:21:46,540.70,25,2950
20221128,15:23:03,527.40,25,2875
20221128,15:23:37,537.95,25,2875
20221128,15:25:17,547.30,50,2875
20221128,15:25:50,538.05,50,2875
20221128,15:26:29,539.05,50,2875
20221128,15:26:48,531.30,125,2875
20221128,15:29:40,542.35,25,2750
