20221128,09:15:08,1500.00,1,7250
20221128,09:15:08,1500.00,50,7250
20221128,09:31:15,1550.10,50,7300
20221128,09:42:42,1550.10,50,7350
20221128,09:57:09,1584.00,50,7400
20221128,10:07:21,1588.00,50,7350
20221128,10:16:16,1588.00,50,7300
20221128,10:40:39,1580.00,50,7350
20221128,11:00:45,1592.10,50,7350
20221128,12:14:22,1597.45,50,7350
20221128,12:27:47,1600.00,50,7400
20221128,12:34:38,1605.00,50,7450
20221128,12:36:12,1622.80,250,7450
20221128,12:39:07,1624.30,50,7600
20221128,13:01:36,1624.30,50,7650
20221128,13:04:55,1613.30,50,7600
20221128,13:05:23,1594.20,50,7600
20221128,13:12:06,1604.95,50,7500
20221128,13:48:39,1610.00,50,7500
20221128,14:43:03,1590.00,250,7550
20221128,15:12:33,1572.80,100,7550
