20221128,09:20:36,3.20,1,2050
20221128,09:20:36,2.70,50,2050
20221128,09:20:37,3.05,50,2050
20221128,09:20:38,3.05,25,2050
20221128,09:20:38,3.05,50,2050
20221128,09:20:40,3.05,150,2050
20221128,09:20:43,3.05,50,2050
20221128,09:20:44,3.05,100,2050
20221128,09:20:45,3.05,75,2050
20221128,09:21:19,3.05,125,2050
20221128,09:21:23,3.00,150,2050
20221128,09:22:27,3.10,50,2050
20221128,09:22:56,2.75,200,2050
20221128,09:23:25,2.85,25,2050
20221128,09:23:27,2.75,25,2500
20221128,09:24:44,2.75,75,2500
20221128,09:25:09,2.75,25,2500
20221128,09:25:31,2.75,75,2500
20221128,09:25:42,2.90,50,2500
20221128,09:25:44,2.70,100,2500
20221128,09:28:30,2.95,50,2500
20221128,09:29:31,2.95,25,2500
20221128,09:29:32,2.95,25,2500
20221128,09:29:33,2.80,50,2500
20221128,09:30:40,2.90,25,2500
20221128,09:32:18,2.70,75,2450
20221128,09:32:35,2.90,50,2450
20221128,09:33:40,2.70,400,2450
20221128,09:42:16,2.95,100,2450
20221128,09:48:35,2.95,25,2525
20221128,09:51:58,3.15,50,2525
20221128,09:52:21,3.05,550,2525
20221128,09:52:23,3.00,25,2525
20221128,09:55:10,3.00,100,2525
20221128,09:56:17,3.00,25,2875
20221128,09:58:27,2.95,25,2875
20221128,10:01:40,2.90,25,3000
20221128,10:02:26,2.75,100,3025
20221128,10:04:30,2.75,50,3050
20221128,10:10:24,2.60,25,3050
20221128,10:10:30,2.60,25,2900
20221128,10:15:58,2.95,25,2875
20221128,10:17:36,2.95,25,2900
20221128,10:17:38,2.75,25,2900
20221128,10:30:23,2.60,100,2925
20221128,10:39:16,2.75,25,2925
20221128,10:49:57,3.00,25,2875
20221128,10:50:13,2.75,25,2875
20221128,10:50:55,2.80,75,2875
20221128,10:51:47,2.80,25,2875
20221128,10:56:08,2.90,950,2850
20221128,10:56:10,2.75,25,2850
20221128,11:10:06,2.65,50,2850
20221128,11:41:44,2.25,100,3775
20221128,11:46:02,2.25,25,3800
20221128,11:46:10,3.05,50,3800
20221128,11:46:45,2.90,25,3800
20221128,11:46:52,3.05,25,3800
