20221128,09:16:36,60.15,1,88200
20221128,09:16:36,60.20,1,88200
20221128,09:16:36,60.05,200,88200
20221128,09:16:47,61.00,50,88200
20221128,09:17:05,61.10,150,88200
20221128,09:17:38,61.10,50,88400
20221128,09:18:51,60.50,50,88400
20221128,09:19:06,59.45,50,88400
20221128,09:19:16,59.45,50,88400
20221128,09:19:30,58.70,50,88400
20221128,09:19:41,58.70,150,88400
20221128,09:20:28,59.00,50,88450
20221128,09:21:06,59.40,50,88450
20221128,09:21:11,58.35,100,88450
20221128,09:22:19,58.35,50,88450
20221128,09:23:22,59.05,50,88450
20221128,09:23:45,58.75,150,88450
20221128,09:26:23,58.50,200,88450
20221128,09:31:25,58.10,100,88450
20221128,09:32:18,58.05,50,88450
20221128,09:33:24,58.00,50,88400
20221128,09:34:14,58.00,50,88400
20221128,09:35:17,58.00,50,88400
20221128,09:36:33,58.00,50,88400
20221128,09:37:01,57.70,700,88400
20221128,09:40:32,57.50,50,87650
20221128,09:41:27,57.50,50,87600
20221128,09:41:31,57.50,150,87600
20221128,09:41:35,57.50,50,87600
20221128,09:44:50,56.00,600,87800
20221128,09:46:16,56.00,50,87800
20221128,09:46:29,56.40,100,87800
20221128,09:46:45,56.60,100,87800
20221128,09:47:26,56.80,50,88600
20221128,09:47:30,56.80,50,88600
20221128,09:47:57,56.90,100,88600
20221128,09:48:02,57.00,100,88600
20221128,09:50:34,56.30,150,88900
20221128,09:50:38,56.30,50,88900
20221128,09:50:42,56.45,150,88900
20221128,09:50:50,56.25,50,88900
20221128,09:51:02,56.00,50,88900
20221128,09:53:06,55.65,50,88900
20221128,09:53:10,55.65,50,88900
20221128,09:53:14,55.65,50,88900
20221128,09:57:57,55.65,100,89250
20221128,09:58:33,56.60,50,89250
20221128,09:59:29,56.65,50,89250
20221128,09:59:34,56.65,50,89250
20221128,10:01:46,56.30,50,89250
20221128,10:02:24,56.65,150,89250
20221128,10:02:30,56.75,50,89250
20221128,10:03:03,56.70,50,89550
20221128,10:05:59,56.30,50,89550
20221128,10:06:06,56.05,50,89550
20221128,10:06:18,56.45,50,89550
20221128,10:06:58,56.05,50,89550
20221128,10:10:03,56.05,50,89700
20221128,10:11:36,56.25,50,89650
20221128,10:12:39,55.10,200,89650
20221128,10:13:31,55.10,50,89650
20221128,10:13:43,55.45,200,89650
20221128,10:13:55,56.15,100,89650
20221128,10:19:23,55.80,50,89700
20221128,10:19:41,55.70,200,89700
20221128,10:19:44,55.70,250,89700
20221128,10:19:48,55.70,150,89700
20221128,10:19:51,55.70,200,89700
20221128,10:19:54,55.70,100,89700
20221128,10:19:58,55.65,250,89700
20221128,10:20:17,55.75,100,89700
20221128,10:20:28,55.60,200,89700
20221128,10:20:32,55.60,300,91200
20221128,10:20:36,55.60,100,91200
20221128,10:20:39,55.60,100,91200
20221128,10:20:44,55.65,300,91200
20221128,10:20:52,55.60,50,91200
20221128,10:20:56,55.65,50,91200
20221128,10:21:00,55.60,50,91200
20221128,10:24:17,54.55,50,92000
20221128,10:24:58,54.30,50,92000
20221128,10:30:13,54.30,50,92000
20221128,10:30:34,54.60,50,92000
20221128,10:30:38,54.60,150,92000
20221128,10:30:43,54.60,350,92000
20221128,10:32:47,55.65,50,92350
20221128,10:33:43,54.65,200,92350
20221128,10:34:05,55.20,100,92350
20221128,10:39:25,55.75,350,92500
20221128,10:40:07,55.20,50,92500
20221128,10:40:10,55.20,50,92500
20221128,10:44:47,54.90,50,92500
20221128,10:46:32,55.45,50,92500
20221128,10:46:59,55.45,50,92500
20221128,10:47:03,55.45,100,92500
20221128,10:47:24,55.45,100,92500
20221128,10:50:07,55.50,200,92550
20221128,10:51:38,55.70,50,92650
20221128,10:52:26,55.70,100,92650
20221128,10:56:58,54.75,50,92650
20221128,10:58:48,55.30,50,92750
20221128,10:58:51,55.45,50,92750
20221128,10:59:28,55.45,50,92750
20221128,11:01:18,55.80,150,92750
20221128,11:01:22,55.80,50,92750
20221128,11:06:59,55.25,150,92700
20221128,11:14:44,55.00,50,92650
20221128,11:14:54,54.80,50,92650
20221128,11:16:43,54.75,50,92650
20221128,11:19:42,54.90,50,92650
20221128,11:23:05,55.05,50,92700
20221128,11:23:09,55.20,50,92700
20221128,11:23:13,55.25,150,92700
20221128,11:23:16,55.40,100,92700
20221128,11:23:19,55.45,100,92700
20221128,11:23:22,55.45,50,92700
20221128,11:27:07,54.75,300,92300
20221128,11:27:11,54.75,300,92300
20221128,11:28:53,55.00,200,92300
20221128,11:29:33,55.20,50,92300
20221128,11:29:46,55.10,100,91800
20221128,11:31:35,55.35,1650,91800
20221128,11:31:45,55.20,50,91800
20221128,11:32:06,55.20,1050,91800
20221128,11:32:20,54.95,50,91800
20221128,11:35:19,54.65,50,89350
20221128,11:36:17,54.30,50,89300
20221128,11:36:21,54.25,50,89300
20221128,11:36:32,54.25,50,89300
20221128,11:37:02,54.20,250,89300
20221128,11:37:05,54.20,100,89300
20221128,11:42:08,54.00,50,89300
20221128,11:42:36,54.00,50,89300
20221128,11:44:00,54.00,1000,89300
20221128,11:44:04,54.15,50,89300
20221128,11:44:11,54.15,750,89300
20221128,11:45:06,53.80,50,88400
20221128,11:45:29,53.80,150,88400
20221128,11:46:04,53.80,450,88400
20221128,11:46:24,54.05,50,88400
20221128,11:46:54,54.05,250,88400
20221128,11:47:10,54.00,1350,88400
20221128,11:47:14,53.75,50,88400
20221128,11:49:58,53.50,50,86050
20221128,11:51:46,53.00,50,86000
20221128,11:51:50,53.00,100,86000
20221128,11:51:53,53.00,250,86000
20221128,11:52:19,53.00,100,86000
20221128,11:52:23,53.00,250,86000
20221128,11:52:27,53.00,100,86000
20221128,11:52:31,53.00,100,86000
20221128,11:52:35,53.00,50,86000
20221128,11:52:39,53.00,50,86000
20221128,11:52:42,52.95,50,86000
20221128,11:52:50,52.95,50,86000
20221128,11:52:54,52.90,200,86000
20221128,11:53:15,52.90,200,86000
20221128,11:53:19,52.95,200,86000
20221128,11:53:33,52.95,100,86000
20221128,11:53:41,52.90,50,86000
20221128,11:54:28,53.00,450,87550
20221128,11:55:31,53.20,100,87550
20221128,11:59:25,52.90,100,87900
20221128,12:00:03,52.60,250,87800
20221128,12:02:16,52.20,150,87800
20221128,12:04:18,52.20,100,87950
20221128,12:04:28,52.70,50,87950
20221128,12:05:41,53.25,100,87950
20221128,12:06:03,53.00,100,88050
20221128,12:06:06,53.00,50,88050
20221128,12:06:34,53.00,300,88050
20221128,12:07:20,52.00,650,88050
20221128,12:08:26,52.00,100,88050
20221128,12:10:15,52.05,50,89050
20221128,12:11:24,52.50,50,89050
20221128,12:14:56,52.95,100,89050
20221128,12:15:44,52.45,50,89050
20221128,12:15:48,52.40,100,89050
20221128,12:15:52,52.45,450,89050
20221128,12:16:02,52.45,150,89050
20221128,12:16:10,52.60,50,89050
20221128,12:16:47,52.65,150,89050
20221128,12:16:51,52.65,50,89050
20221128,12:18:05,52.65,50,89950
20221128,12:18:49,52.65,50,89950
20221128,12:19:01,52.65,50,89950
20221128,12:19:15,52.65,50,89950
20221128,12:19:22,52.60,50,89950
20221128,12:19:40,52.65,100,89950
20221128,12:19:44,52.65,350,89950
20221128,12:19:52,52.65,350,89950
20221128,12:19:56,52.65,150,89950
20221128,12:23:42,52.70,500,90900
20221128,12:23:46,52.70,300,90900
20221128,12:25:00,52.85,100,91600
20221128,12:26:12,52.80,50,91600
20221128,12:26:49,52.80,100,91600
20221128,12:28:22,52.95,200,91600
20221128,12:29:07,52.90,200,91600
20221128,12:29:13,52.70,100,91600
20221128,12:29:17,52.95,100,91600
20221128,12:29:38,52.45,1650,91600
20221128,12:30:02,52.95,50,93150
20221128,12:30:06,53.00,150,93150
20221128,12:33:20,53.00,200,93250
20221128,12:33:27,53.00,150,93250
20221128,12:33:31,53.25,100,93250
20221128,12:35:39,53.00,50,93250
20221128,12:36:55,53.25,50,93750
20221128,12:37:23,53.45,100,93750
20221128,12:38:47,53.60,200,93750
20221128,12:40:26,53.85,1550,93950
