20221128,09:15:37,355.95,1,29800
20221128,09:15:37,355.00,1,29800
20221128,09:15:37,356.50,1850,29800
20221128,09:15:43,358.50,350,29800
20221128,09:16:42,363.00,50,29800
20221128,09:17:01,366.35,50,29800
20221128,09:17:10,366.35,100,29800
20221128,09:17:20,369.10,50,29050
20221128,09:17:24,369.10,50,29050
20221128,09:17:34,370.60,50,29050
20221128,09:20:28,380.30,50,29100
20221128,09:21:55,381.00,250,29100
20221128,09:22:34,381.00,200,29100
20221128,09:26:40,385.10,50,29100
20221128,09:27:26,385.50,50,29600
20221128,09:27:41,385.50,100,29600
20221128,09:27:47,387.90,150,29600
20221128,09:27:48,387.90,50,29600
20221128,09:27:59,388.45,50,29600
20221128,09:29:39,388.45,50,29500
20221128,09:29:49,388.45,50,29500
20221128,09:29:53,386.55,50,29500
20221128,09:30:06,390.30,50,29500
20221128,09:30:23,390.80,100,29500
20221128,09:33:28,395.00,50,29750
20221128,09:35:55,395.00,50,29800
20221128,09:37:32,391.75,50,29800
20221128,09:37:44,391.00,100,29800
20221128,09:38:19,393.20,50,29800
20221128,09:38:40,392.90,50,29800
20221128,09:39:01,397.70,100,29800
20221128,09:39:58,398.30,150,29800
20221128,09:42:59,396.75,50,29850
20221128,09:45:11,404.90,50,29850
20221128,09:45:23,404.90,50,29850
20221128,09:45:47,406.00,100,29850
20221128,09:46:12,406.00,50,29850
20221128,09:48:29,406.00,50,29950
20221128,09:48:31,400.60,50,29950
20221128,09:48:48,399.50,450,29950
20221128,09:49:07,400.00,50,29950
20221128,09:49:39,403.00,100,29950
20221128,09:53:01,400.00,50,29600
20221128,09:53:07,400.00,100,29600
20221128,09:53:12,400.05,50,29600
20221128,09:53:39,400.05,50,29600
20221128,09:54:27,401.75,50,29600
20221128,09:54:30,398.95,50,29600
20221128,09:54:37,400.00,100,29600
20221128,09:57:21,401.00,100,29600
20221128,09:57:43,400.00,50,29600
20221128,09:59:37,399.15,50,29550
20221128,09:59:51,396.55,150,29550
20221128,10:00:10,399.10,100,29550
20221128,10:00:44,397.55,100,29550
20221128,10:02:01,396.50,50,29550
20221128,10:02:26,394.50,50,29550
20221128,10:02:36,395.15,50,29450
20221128,10:02:57,398.45,50,29450
20221128,10:03:27,397.20,50,29450
20221128,10:03:32,396.65,50,29450
20221128,10:03:38,396.35,100,29450
20221128,10:04:20,395.70,50,29450
20221128,10:04:22,396.70,50,29450
20221128,10:05:21,400.00,150,29450
20221128,10:06:26,400.45,50,29600
20221128,10:06:33,401.35,50,29600
20221128,10:06:59,403.45,50,29600
20221128,10:07:36,404.00,50,29600
20221128,10:11:47,401.40,50,29800
20221128,10:13:31,400.30,50,29800
20221128,10:13:43,403.55,50,29800
20221128,10:13:46,401.25,50,29800
20221128,10:18:38,402.05,200,29850
20221128,10:18:40,405.80,50,29850
20221128,10:21:36,400.85,50,29800
20221128,10:21:41,400.90,50,29800
