20221128,09:15:04,4.05,1,55075
20221128,09:15:04,4.90,1,55075
20221128,09:15:04,4.70,425,55075
20221128,09:15:05,4.65,1000,55075
20221128,09:15:06,5.30,275,55075
20221128,09:15:07,5.15,300,55075
20221128,09:15:08,4.90,425,55075
20221128,09:15:09,4.90,275,55075
20221128,09:15:10,4.95,525,55075
20221128,09:15:11,5.05,50,55075
20221128,09:15:12,5.05,350,55075
20221128,09:15:13,5.10,200,55075
20221128,09:15:14,5.45,700,55075
20221128,09:15:15,5.45,525,55075
20221128,09:15:16,5.20,325,55075
20221128,09:15:17,5.10,225,55075
20221128,09:15:18,5.30,750,55075
20221128,09:15:19,5.05,600,55075
20221128,09:15:20,5.05,775,55075
20221128,09:15:21,4.95,1200,55075
20221128,09:15:22,5.00,350,55075
20221128,09:15:23,5.00,650,55075
20221128,09:15:24,5.05,350,55075
20221128,09:15:25,5.15,425,55075
20221128,09:15:26,5.10,25,55075
20221128,09:15:27,5.15,550,55075
20221128,09:15:28,5.15,1025,55075
20221128,09:15:29,5.15,300,55075
20221128,09:15:31,5.20,775,55075
20221128,09:15:31,5.20,225,55075
20221128,09:15:32,5.30,1350,55075
20221128,09:15:34,5.25,500,55075
20221128,09:15:35,5.25,50,55075
20221128,09:15:36,5.25,25,55075
20221128,09:15:37,5.20,3100,55075
20221128,09:15:38,5.20,25,55075
20221128,09:15:39,5.20,75,55075
20221128,09:15:40,5.25,1600,55075
20221128,09:15:41,5.25,125,55075
20221128,09:15:42,5.20,200,55075
20221128,09:15:43,5.15,75,55075
20221128,09:15:45,5.20,25,55075
20221128,09:15:46,5.20,150,55075
20221128,09:15:47,5.25,1325,55075
20221128,09:15:48,5.15,25,55075
20221128,09:15:51,5.20,25,55075
20221128,09:15:54,5.25,200,55075
20221128,09:15:56,5.20,25,55075
20221128,09:15:57,5.25,325,55075
20221128,09:16:00,5.20,150,55075
20221128,09:16:01,5.20,250,55075
20221128,09:16:03,5.20,50,55075
20221128,09:16:04,5.30,75,55075
20221128,09:16:05,5.20,25,55075
20221128,09:16:06,5.25,125,55075
20221128,09:16:08,5.20,300,55075
20221128,09:16:09,5.30,125,55075
20221128,09:16:10,5.25,1575,55075
20221128,09:16:10,5.25,275,55075
20221128,09:16:11,5.25,75,55075
20221128,09:16:13,5.25,750,55075
20221128,09:16:14,5.30,25,55075
20221128,09:16:15,5.30,700,55075
20221128,09:16:16,5.30,75,55075
20221128,09:16:17,5.20,75,55075
20221128,09:16:18,5.20,700,55075
20221128,09:16:20,5.10,375,55075
20221128,09:16:21,5.15,875,55075
20221128,09:16:22,5.10,175,55075
20221128,09:16:23,5.20,625,55075
20221128,09:16:25,5.15,975,55075
20221128,09:16:26,5.20,25,55075
20221128,09:16:27,5.20,575,55075
20221128,09:16:29,5.20,125,55075
20221128,09:16:30,5.25,50,55075
20221128,09:16:31,5.25,300,55075
20221128,09:16:35,5.20,300,55075
20221128,09:16:38,5.25,75,55075
20221128,09:16:39,5.25,50,55075
20221128,09:16:40,5.15,100,55075
20221128,09:16:41,5.25,625,55075
20221128,09:16:41,5.20,25,55075
20221128,09:16:42,5.20,25,55075
20221128,09:16:43,5.15,2700,55075
20221128,09:16:44,5.00,3025,55075
20221128,09:16:45,5.05,2500,55075
20221128,09:16:46,5.00,1300,55075
20221128,09:16:47,4.90,2125,55075
20221128,09:16:48,4.85,2650,55075
20221128,09:16:49,4.80,1150,55075
20221128,09:16:51,4.70,975,55075
20221128,09:16:52,4.65,125,55075
20221128,09:16:53,4.80,325,55075
20221128,09:16:55,4.80,1875,55075
20221128,09:16:56,4.75,100,55075
20221128,09:16:57,4.80,100,55075
20221128,09:17:00,4.85,400,55075
20221128,09:17:02,4.95,1950,55075
20221128,09:17:03,4.90,100,55075
20221128,09:17:04,4.90,500,55075
20221128,09:17:05,4.90,425,55075
20221128,09:17:06,4.90,25,55075
20221128,09:17:07,4.90,75,55075
20221128,09:17:09,4.90,75,55075
20221128,09:17:10,4.95,75,55075
20221128,09:17:11,5.00,225,55075
20221128,09:17:13,4.95,75,55075
20221128,09:17:14,4.95,50,55075
20221128,09:17:15,4.90,900,55075
20221128,09:17:16,4.90,900,59425
20221128,09:17:19,4.95,275,59425
20221128,09:17:20,4.95,700,59425
20221128,09:17:20,5.00,200,59425
20221128,09:17:21,5.00,125,59425
20221128,09:17:22,5.00,50,59425
20221128,09:17:23,4.95,900,59425
20221128,09:17:24,4.95,2425,59425
20221128,09:17:25,5.05,650,59425
20221128,09:17:27,5.00,25,59425
20221128,09:17:29,5.00,25,59425
20221128,09:17:30,5.05,25,59425
20221128,09:17:32,5.00,25,59425
20221128,09:17:33,5.00,375,59425
20221128,09:17:34,5.00,50,59425
20221128,09:17:35,5.00,25,59425
20221128,09:17:37,4.95,175,59425
20221128,09:17:38,5.00,1175,59425
20221128,09:17:40,5.00,25,59425
20221128,09:17:40,4.95,25,59425
20221128,09:17:41,4.95,125,59425
20221128,09:17:42,4.95,1000,59425
20221128,09:17:43,4.90,900,59425
20221128,09:17:46,4.95,25,59425
20221128,09:17:47,4.95,325,59425
20221128,09:17:51,4.95,375,59425
20221128,09:17:53,4.90,200,59425
20221128,09:17:56,4.85,900,59425
20221128,09:17:57,4.90,1000,59425
20221128,09:18:00,4.85,300,59425
20221128,09:18:01,4.85,100,59425
20221128,09:18:02,4.85,100,59425
20221128,09:18:03,4.90,25,59425
20221128,09:18:04,4.80,550,59425
20221128,09:18:05,4.90,225,59425
20221128,09:18:06,4.85,25,59425
20221128,09:18:08,4.90,50,59425
20221128,09:18:09,4.85,25,59425
20221128,09:18:10,4.90,350,59425
20221128,09:18:11,4.85,50,59425
20221128,09:18:15,4.85,3775,59425
20221128,09:18:25,4.95,150,59425
20221128,09:18:26,4.95,225,59425
20221128,09:18:27,4.95,50,59425
20221128,09:18:28,4.95,125,59425
20221128,09:18:29,4.95,75,59425
20221128,09:18:33,4.90,2775,59425
20221128,09:18:34,4.90,2650,59425
20221128,09:18:35,4.90,450,59425
20221128,09:18:36,4.95,1150,59425
20221128,09:18:38,4.90,25,59425
20221128,09:18:44,4.90,1400,59425
20221128,09:18:46,4.85,125,59425
20221128,09:18:49,4.90,50,59425
20221128,09:18:51,4.80,25,59425
20221128,09:18:55,4.85,325,59425
20221128,09:18:58,4.85,75,59425
20221128,09:19:02,4.80,200,59425
20221128,09:19:03,4.80,500,59425
20221128,09:19:04,4.80,150,59425
20221128,09:19:05,4.75,600,59425
20221128,09:19:06,4.70,2300,59425
20221128,09:19:08,4.80,375,59425
20221128,09:19:09,4.80,225,59425
20221128,09:19:10,4.75,425,59425
20221128,09:19:11,4.70,2700,59425
20221128,09:19:12,4.75,25,59425
20221128,09:19:13,4.75,350,59425
20221128,09:19:14,4.75,1025,59425
20221128,09:19:15,4.75,50,59425
20221128,09:19:16,4.75,200,59425
20221128,09:19:17,4.75,1225,59425
20221128,09:19:18,4.70,150,59425
20221128,09:19:20,4.70,300,59425
20221128,09:19:21,4.70,500,59425
20221128,09:19:22,4.70,25,59425
20221128,09:19:23,4.75,125,59425
20221128,09:19:26,4.80,50,59425
20221128,09:19:27,4.75,500,59425
20221128,09:19:30,4.80,75,59425
20221128,09:19:31,4.80,150,59425
20221128,09:19:32,4.80,625,59425
20221128,09:19:35,4.85,225,59425
