20221128,09:15:00,434.95,1,26450
20221128,09:15:00,435.00,650,26450
20221128,09:15:03,431.30,150,26450
20221128,09:15:05,427.90,50,26450
20221128,09:15:12,418.65,50,26450
20221128,09:15:20,416.15,1200,26450
20221128,09:15:20,416.15,50,26450
20221128,09:15:22,416.80,50,26450
20221128,09:15:23,417.20,250,26450
20221128,09:15:29,412.90,650,26450
20221128,09:15:33,418.00,50,26450
20221128,09:15:40,415.80,50,26450
20221128,09:15:46,410.85,50,26450
20221128,09:15:50,409.65,50,26450
20221128,09:15:52,409.65,300,26450
20221128,09:16:04,412.65,50,26450
20221128,09:16:06,410.10,50,26450
20221128,09:16:08,408.25,100,26450
20221128,09:16:09,407.00,50,26450
20221128,09:16:26,407.00,500,26450
20221128,09:16:28,407.00,50,26450
20221128,09:16:30,411.80,50,26450
20221128,09:16:32,410.75,50,26450
20221128,09:16:33,411.50,50,26450
20221128,09:16:35,411.75,50,26450
20221128,09:16:36,414.30,250,26450
20221128,09:16:41,412.40,350,26450
20221128,09:16:46,412.55,50,26450
20221128,09:16:57,411.40,1800,26450
20221128,09:17:17,404.40,200,27000
20221128,09:17:20,403.60,50,27000
20221128,09:17:34,403.60,50,27000
20221128,09:17:36,404.55,100,27000
20221128,09:17:37,403.60,1000,27000
20221128,09:17:47,401.50,250,27000
20221128,09:17:52,400.20,100,27000
20221128,09:17:56,399.35,100,27000
20221128,09:18:05,399.35,50,27000
20221128,09:18:09,398.40,750,27000
20221128,09:18:10,395.90,1100,27000
20221128,09:18:14,393.70,150,27000
20221128,09:18:19,393.70,50,27000
20221128,09:18:31,396.55,50,27000
20221128,09:18:33,396.60,50,27000
20221128,09:18:35,396.10,100,27000
20221128,09:18:51,392.95,150,27000
20221128,09:19:02,388.20,1850,27000
20221128,09:19:03,387.00,100,27000
20221128,09:19:05,387.00,600,27000
20221128,09:19:06,392.10,1800,27000
20221128,09:19:11,390.60,50,27000
20221128,09:19:17,391.05,50,27000
20221128,09:19:20,390.75,50,27000
20221128,09:19:24,391.75,50,27000
20221128,09:19:27,387.00,250,27000
20221128,09:19:28,386.70,50,27000
20221128,09:19:29,386.30,50,27000
20221128,09:19:34,385.70,50,27000
20221128,09:19:41,385.40,150,27000
20221128,09:19:43,385.40,200,27000
20221128,09:19:46,387.75,50,27000
20221128,09:19:47,386.65,50,27000
20221128,09:19:49,386.75,100,27000
20221128,09:19:50,385.75,50,27000
20221128,09:19:52,386.00,500,27000
20221128,09:19:53,387.35,50,27000
20221128,09:19:59,388.95,150,27000
20221128,09:20:03,386.85,100,27000
20221128,09:20:05,385.00,800,27000
20221128,09:20:10,383.60,550,27000
20221128,09:20:26,385.75,150,28200
20221128,09:20:39,378.40,150,28200
20221128,09:20:44,378.40,150,28200
20221128,09:20:45,380.00,1800,28200
20221128,09:20:47,379.95,100,28200
20221128,09:21:02,382.70,50,28200
20221128,09:21:06,383.90,50,28200
20221128,09:21:08,384.30,150,28200
20221128,09:21:09,384.85,100,28200
20221128,09:21:19,385.15,150,28200
20221128,09:21:26,384.30,50,28200
20221128,09:21:33,385.60,1050,28200
20221128,09:21:36,386.10,150,28200
20221128,09:21:40,387.05,150,28200
20221128,09:21:52,385.50,100,28200
20221128,09:22:01,385.00,100,28200
20221128,09:22:10,385.20,450,28200
20221128,09:22:13,386.55,100,28200
20221128,09:22:19,390.75,100,28200
20221128,09:22:23,391.10,100,28200
20221128,09:22:26,389.15,400,28200
20221128,09:22:27,389.25,500,28200
20221128,09:22:29,390.35,100,28200
20221128,09:22:38,391.85,50,28200
20221128,09:22:43,392.65,100,28200
20221128,09:22:45,393.10,50,28200
20221128,09:22:47,391.85,50,28200
20221128,09:22:52,390.00,500,28200
20221128,09:22:59,391.35,1000,28200
20221128,09:23:14,389.85,500,28200
20221128,09:23:16,386.60,50,28200
20221128,09:23:22,384.15,100,29050
20221128,09:23:30,384.50,50,29050
20221128,09:23:32,383.30,1800,29050
20221128,09:23:40,378.00,50,29050
20221128,09:23:43,378.00,50,29050
