20221128,09:15:01,9.95,1,251575
20221128,09:15:01,10.00,250,251575
20221128,09:15:02,8.60,400,251575
20221128,09:15:03,8.60,725,251575
20221128,09:15:04,9.15,475,251575
20221128,09:15:05,8.50,1675,251575
20221128,09:15:06,7.80,2925,251575
20221128,09:15:07,8.70,2225,251575
20221128,09:15:08,9.20,2500,251575
20221128,09:15:09,9.00,1475,251575
20221128,09:15:10,8.05,3150,251575
20221128,09:15:11,9.15,2225,251575
20221128,09:15:12,9.25,4225,251575
20221128,09:15:13,9.05,425,251575
20221128,09:15:14,9.55,750,251575
20221128,09:15:15,9.15,2325,251575
20221128,09:15:16,8.90,650,251575
20221128,09:15:17,8.75,2400,251575
20221128,09:15:18,8.90,875,251575
20221128,09:15:19,8.40,1325,251575
20221128,09:15:20,8.30,950,251575
20221128,09:15:21,8.10,2150,251575
20221128,09:15:22,8.05,800,251575
20221128,09:15:23,7.70,3650,251575
20221128,09:15:24,8.20,225,251575
20221128,09:15:25,8.40,50,251575
20221128,09:15:26,8.25,1650,251575
20221128,09:15:27,8.20,100,251575
20221128,09:15:28,8.30,525,251575
20221128,09:15:29,8.30,2025,251575
20221128,09:15:30,8.50,3175,251575
20221128,09:15:32,8.85,6600,251575
20221128,09:15:32,8.85,3250,251575
20221128,09:15:33,8.90,1350,251575
20221128,09:15:34,8.80,1875,251575
20221128,09:15:35,8.75,1200,251575
20221128,09:15:36,8.65,1350,251575
20221128,09:15:37,8.45,1825,251575
20221128,09:15:38,8.50,575,251575
20221128,09:15:39,8.55,1725,251575
20221128,09:15:40,8.45,1375,251575
20221128,09:15:41,8.60,1000,251575
20221128,09:15:42,8.60,1825,251575
20221128,09:15:43,8.70,1100,251575
20221128,09:15:44,8.60,300,251575
20221128,09:15:45,8.75,825,251575
20221128,09:15:46,8.65,175,251575
20221128,09:15:47,8.80,525,251575
20221128,09:15:48,8.75,175,251575
20221128,09:15:49,8.80,550,251575
20221128,09:15:50,8.90,2275,251575
20221128,09:15:51,8.75,450,251575
20221128,09:15:53,8.80,1250,251575
20221128,09:15:54,8.90,925,251575
20221128,09:15:55,8.95,950,251575
20221128,09:15:56,8.80,600,251575
20221128,09:15:57,8.95,550,251575
20221128,09:15:58,8.80,825,251575
20221128,09:15:59,8.95,3100,251575
20221128,09:16:00,8.90,3000,251575
20221128,09:16:01,8.90,2275,251575
20221128,09:16:02,8.75,3200,251575
20221128,09:16:04,8.80,2650,251575
20221128,09:16:04,8.75,400,251575
20221128,09:16:05,8.80,900,251575
20221128,09:16:06,8.80,1425,251575
20221128,09:16:07,8.85,700,251575
20221128,09:16:08,8.70,475,251575
20221128,09:16:09,8.80,1175,251575
20221128,09:16:10,8.85,325,251575
20221128,09:16:11,8.85,500,251575
20221128,09:16:12,8.90,450,251575
20221128,09:16:13,9.05,300,251575
20221128,09:16:14,8.95,875,251575
20221128,09:16:15,8.95,325,251575
20221128,09:16:16,8.80,750,251575
20221128,09:16:17,8.80,550,251575
20221128,09:16:18,8.75,475,251575
20221128,09:16:19,8.70,650,251575
20221128,09:16:21,8.95,2175,251575
20221128,09:16:22,8.80,350,251575
20221128,09:16:23,8.90,25,251575
20221128,09:16:24,8.95,500,251575
20221128,09:16:25,8.95,3700,251575
20221128,09:16:26,8.95,5275,251575
20221128,09:16:27,9.00,600,251575
20221128,09:16:28,9.05,925,251575
20221128,09:16:29,9.10,150,251575
20221128,09:16:30,9.05,9225,251575
20221128,09:16:31,8.95,1575,251575
20221128,09:16:32,8.95,150,251575
20221128,09:16:33,9.05,700,251575
20221128,09:16:34,9.10,75,251575
20221128,09:16:35,9.00,175,251575
20221128,09:16:36,8.95,950,251575
20221128,09:16:37,9.05,1025,251575
20221128,09:16:38,9.00,200,251575
20221128,09:16:39,8.90,600,251575
20221128,09:16:40,9.05,100,251575
20221128,09:16:41,8.95,150,251575
20221128,09:16:42,8.90,250,251575
20221128,09:16:43,8.85,350,251575
20221128,09:16:44,9.00,200,251575
20221128,09:16:45,8.90,550,251575
20221128,09:16:46,8.80,900,251575
20221128,09:16:47,8.80,1675,251575
20221128,09:16:48,8.90,3300,251575
20221128,09:16:49,8.85,9475,251575
20221128,09:16:50,8.85,900,251575
20221128,09:16:51,8.95,5050,251575
20221128,09:16:52,8.85,50,251575
20221128,09:16:53,8.85,775,251575
20221128,09:16:54,8.85,200,251575
20221128,09:16:55,8.80,325,251575
20221128,09:16:56,8.70,75,251575
20221128,09:16:57,8.80,300,251575
20221128,09:16:58,8.70,625,251575
20221128,09:16:59,8.80,75,251575
20221128,09:17:00,8.80,1725,251575
20221128,09:17:01,8.75,3950,251575
20221128,09:17:02,8.95,6200,251575
20221128,09:17:03,8.95,2225,251575
20221128,09:17:04,8.95,2175,251575
20221128,09:17:05,9.00,2425,251575
20221128,09:17:06,9.00,1275,251575
