20221128,09:15:07,3.35,1,98500
20221128,09:15:07,3.35,50,98500
20221128,09:15:16,3.25,50,98500
20221128,09:15:29,3.25,50,98500
20221128,09:21:14,3.25,200,98500
20221128,09:29:14,3.25,500,98500
20221128,09:31:35,3.25,200,98500
20221128,10:14:04,3.25,1000,99000
20221128,10:15:49,3.25,100,100000
20221128,10:17:42,3.05,900,100000
20221128,10:18:05,3.05,1000,100100
20221128,10:33:52,3.05,100,100100
20221128,10:34:14,3.35,50,100100
20221128,10:36:02,3.05,50,100250
20221128,10:36:31,3.35,50,100250
20221128,10:45:07,3.05,150,100300
20221128,10:53:59,3.30,500,100450
20221128,10:54:17,3.40,500,100450
20221128,11:02:41,3.40,100,100450
20221128,11:18:05,3.00,2050,100450
20221128,11:47:38,3.00,250,100250
20221128,12:36:00,3.35,50,100500
20221128,12:36:47,3.30,50,100500
20221128,12:38:10,3.05,100,100500
20221128,13:19:57,3.30,50,100400
20221128,13:25:29,3.05,100,100400
20221128,13:25:32,3.00,550,100400
20221128,13:47:06,3.00,50,100600
20221128,13:48:51,3.00,200,100550
20221128,14:09:07,2.75,100,100550
20221128,14:11:45,2.75,100,100500
20221128,14:13:42,2.70,500,100600
20221128,14:15:24,2.70,50,100600
20221128,14:15:33,2.70,150,100600
20221128,14:38:40,2.70,200,100600
20221128,15:15:33,3.00,500,100450
20221128,15:18:54,3.00,100,100900
20221128,15:24:33,2.70,2000,100900
20221128,15:29:27,2.70,200,99950
