20221128,11:44:09,19.00,1,2350
20221128,11:44:09,18.90,1,2350
20221128,11:44:09,21.95,225,2350
20221128,11:44:23,21.50,275,2350
20221128,11:44:44,21.45,300,2350
20221128,11:45:04,21.40,100,2800
20221128,11:45:26,21.20,125,2800
20221128,11:45:46,21.25,100,2800
20221128,11:46:21,21.20,50,2800
20221128,11:48:33,21.20,25,3175
20221128,11:51:27,21.10,25,3200
20221128,11:53:35,21.15,50,3200
20221128,11:53:50,21.00,150,3200
20221128,11:56:54,20.80,25,3400
20221128,11:57:43,20.70,100,3425
20221128,11:57:59,20.55,50,3425
20221128,11:58:16,20.65,25,3425
20221128,12:00:27,20.80,50,3600
20221128,12:08:20,20.65,25,3600
20221128,12:08:53,20.90,50,3600
20221128,12:09:36,20.85,25,3650
20221128,12:09:51,20.95,150,3650
20221128,12:10:07,20.95,25,3650
20221128,12:42:45,21.45,25,3850
20221128,13:03:25,21.05,25,3850
20221128,13:16:15,22.00,25,3850
20221128,13:18:07,22.25,25,3850
20221128,13:19:57,22.25,25,3850
20221128,13:20:14,21.70,25,3850
20221128,13:31:05,20.75,25,3800
20221128,13:53:33,21.40,25,3800
20221128,14:05:26,21.20,25,3800
20221128,14:30:38,21.55,200,3800
20221128,14:50:35,20.80,25,3650
20221128,14:50:50,20.80,25,3650
20221128,14:54:31,20.60,25,3600
20221128,14:59:15,20.75,25,3600
20221128,15:00:03,21.30,175,3600
20221128,15:00:21,21.30,600,3600
20221128,15:00:38,21.10,25,3600
20221128,15:01:15,21.50,250,2925
20221128,15:02:10,21.25,50,2925
20221128,15:19:49,21.00,50,2725
20221128,15:20:09,21.15,125,2725
20221128,15:20:26,21.05,25,2725
20221128,15:21:30,21.00,25,2725
20221128,15:25:08,21.65,25,2575
