20221128,09:18:16,861.30,1,4500
20221128,09:18:16,861.30,25,4500
20221128,09:18:28,844.75,25,4500
20221128,09:18:31,844.75,25,4500
20221128,09:18:51,850.00,25,4500
20221128,09:18:59,850.00,475,4500
20221128,09:19:01,850.00,250,4500
20221128,09:19:19,860.00,575,4500
20221128,09:19:21,864.45,50,4500
20221128,09:19:24,864.45,250,4500
20221128,09:19:58,867.75,50,4500
20221128,09:20:03,872.55,25,4500
20221128,09:20:17,879.25,25,4525
20221128,09:20:45,881.60,75,4525
20221128,09:20:48,887.50,75,4525
20221128,09:21:00,887.50,50,4525
20221128,09:22:43,849.85,75,4525
20221128,09:24:10,851.85,25,4500
20221128,09:28:56,880.55,25,4475
20221128,09:29:38,885.35,25,4500
20221128,09:31:02,892.30,25,4500
20221128,09:36:00,892.30,25,4500
20221128,09:37:16,880.60,75,4500
20221128,09:38:42,888.00,25,4525
20221128,09:39:53,887.35,50,4525
20221128,09:47:16,879.05,25,4450
20221128,09:47:23,873.25,25,4450
20221128,09:53:28,859.50,25,4450
20221128,09:53:42,859.15,25,4450
20221128,09:53:53,855.00,25,4450
20221128,09:57:28,854.60,25,4450
20221128,09:57:55,847.10,25,4525
20221128,09:57:57,845.00,75,4525
20221128,09:58:04,842.85,50,4525
20221128,10:00:21,842.85,25,4525
20221128,10:02:03,855.05,25,4525
20221128,10:04:37,852.90,150,4550
20221128,10:06:05,858.55,25,4550
20221128,10:07:06,865.00,75,4575
20221128,10:07:20,866.45,75,4575
20221128,10:09:18,855.70,75,4500
20221128,10:10:58,863.10,25,4500
20221128,10:15:52,871.05,25,4450
20221128,10:16:03,872.00,25,4450
20221128,10:17:07,871.75,25,4450
20221128,10:21:08,863.90,50,4450
20221128,10:21:22,863.35,50,4450
20221128,10:23:10,881.00,125,4450
20221128,10:25:45,875.50,150,4525
20221128,10:26:08,891.10,50,4525
20221128,10:31:02,865.80,25,4450
20221128,10:31:11,867.95,25,4450
20221128,10:38:41,858.70,25,4450
20221128,10:44:05,882.40,25,4475
20221128,10:44:42,883.50,175,4500
20221128,10:49:02,874.90,75,4500
20221128,10:49:04,875.05,25,4500
20221128,10:49:05,875.05,25,4500
20221128,10:49:31,875.95,50,4500
20221128,11:00:10,875.00,50,4450
20221128,11:02:05,886.55,25,4450
20221128,11:08:42,883.80,25,4450
20221128,11:13:29,873.40,25,4475
20221128,11:21:48,870.75,75,4475
20221128,11:22:32,857.30,300,4475
20221128,11:22:34,868.80,100,4475
20221128,11:33:55,876.85,25,4400
20221128,11:34:19,879.35,50,4400
20221128,11:36:19,886.90,50,4400
20221128,11:37:30,887.90,25,4400
20221128,11:41:47,888.05,25,4400
20221128,11:43:50,892.30,50,4400
20221128,11:43:52,892.10,25,4400
20221128,11:45:06,900.00,25,4400
20221128,11:48:48,901.00,25,4400
20221128,11:50:28,914.00,25,4400
20221128,11:55:05,915.55,25,4375
20221128,11:56:07,917.30,50,4375
20221128,11:57:49,925.05,50,4375
20221128,11:59:52,927.00,50,4375
20221128,12:00:07,963.95,25,4375
20221128,12:08:09,980.00,25,4400
20221128,12:08:57,980.00,25,4400
20221128,12:11:56,974.85,100,4400
20221128,12:15:37,1023.00,50,4400
20221128,12:22:08,1024.50,25,4400
20221128,12:26:55,1024.50,25,4400
20221128,12:38:14,998.55,50,4400
20221128,12:54:55,1035.00,25,4350
20221128,12:58:37,1035.45,25,4350
20221128,13:07:33,1035.45,25,4350
20221128,13:07:42,1035.00,100,4350
20221128,13:09:25,1031.80,25,4350
20221128,13:10:08,1026.70,50,4350
20221128,13:11:06,1008.10,25,4350
20221128,13:11:23,1018.95,75,4350
20221128,13:11:26,1016.55,250,4350
20221128,13:21:06,1006.50,25,4025
20221128,13:24:22,992.70,25,4025
20221128,13:27:51,1002.95,25,4050
20221128,13:27:59,1001.45,25,4050
20221128,13:29:34,1011.45,25,4050
20221128,13:55:15,998.00,100,4050
20221128,13:56:03,1008.60,25,4050
20221128,13:58:30,1010.00,50,4050
20221128,14:05:56,966.00,150,4000
20221128,14:06:58,970.00,25,4025
20221128,14:25:38,996.15,25,4025
20221128,14:28:21,986.55,25,4025
20221128,15:01:04,986.55,25,4000
20221128,15:03:06,1014.20,100,4000
20221128,15:09:30,952.05,25,3975
20221128,15:11:53,954.80,75,3975
20221128,15:11:57,952.70,50,3975
20221128,15:12:52,981.45,75,4100
20221128,15:18:56,943.90,25,4075
20221128,15:19:08,950.45,50,4075
20221128,15:20:06,936.70,150,4075
20221128,15:20:28,936.10,25,4075
20221128,15:23:04,945.90,25,4250
20221128,15:23:17,945.40,25,4250
20221128,15:24:28,933.50,25,4250
20221128,15:24:30,933.45,25,4250
20221128,15:24:33,932.70,25,4250
20221128,15:24:50,929.15,25,4250
20221128,15:25:35,924.00,25,4250
20221128,15:25:55,926.15,100,4250
20221128,15:25:58,925.40,25,4250
20221128,15:26:05,925.20,75,4250
20221128,15:26:15,925.20,25,4250
20221128,15:26:43,935.00,25,4250
