20221128,14:02:26,117.30,1,160
20221128,14:02:26,117.30,40,160
20221128,14:02:31,117.30,40,160
20221128,14:03:02,80.00,80,160
20221128,14:15:58,58.90,280,160
20221128,14:16:03,57.95,160,160
20221128,14:16:07,57.80,520,160
20221128,14:16:11,60.95,40,160
20221128,14:16:15,61.30,280,160
20221128,14:16:19,61.70,40,160
20221128,14:16:28,61.00,200,160
20221128,14:16:40,65.00,40,160
20221128,14:16:56,66.00,120,160
20221128,14:17:21,68.00,80,160
20221128,14:20:42,65.80,200,1920
20221128,14:20:46,65.75,160,1920
20221128,14:21:46,65.80,40,2280
20221128,14:21:50,65.60,80,2280
20221128,14:21:54,65.50,80,2280
20221128,14:22:02,65.55,160,2280
20221128,14:23:04,65.00,80,2280
20221128,14:23:17,66.50,80,2280
20221128,14:23:22,67.00,80,2280
20221128,14:24:57,68.55,40,2880
20221128,14:25:08,69.00,200,2880
20221128,14:27:31,68.90,40,3120
20221128,14:37:20,63.80,160,3160
20221128,14:40:35,67.80,200,3240
20221128,14:40:39,67.15,80,3240
20221128,14:40:51,67.45,40,3240
20221128,14:41:03,67.40,40,3240
20221128,14:41:19,67.00,40,3240
20221128,14:41:38,67.40,40,3240
20221128,15:00:27,55.10,80,3320
20221128,15:02:54,55.10,40,3320
20221128,15:04:21,59.95,40,3320
20221128,15:04:25,62.00,120,3320
20221128,15:04:46,64.00,120,3320
20221128,15:05:08,60.00,120,3320
20221128,15:05:12,58.00,640,3320
20221128,15:06:03,57.20,400,3320
20221128,15:07:15,65.00,1120,4480
20221128,15:08:07,59.00,40,4480
20221128,15:08:47,56.10,80,4480
20221128,15:09:04,56.00,40,4480
20221128,15:09:51,55.00,40,3520
20221128,15:10:16,55.00,240,3520
20221128,15:18:29,57.00,40,3520
20221128,15:20:15,53.00,40,3560
20221128,15:21:55,53.00,40,3560
20221128,15:21:59,53.00,40,3560
20221128,15:25:18,50.20,40,3600
20221128,15:25:22,50.20,40,3600
20221128,15:28:19,50.20,80,3600
20221128,15:28:23,50.20,320,3600
