20221128,09:15:04,205.25,1,300950
20221128,09:15:04,205.25,50,300950
20221128,09:15:06,214.45,100,300950
20221128,09:15:08,218.00,2250,300950
20221128,09:15:09,218.00,150,300950
20221128,09:15:11,211.35,450,300950
20221128,09:15:13,214.25,200,300950
20221128,09:15:14,220.55,1050,300950
20221128,09:15:16,222.15,1250,300950
20221128,09:15:17,221.50,2250,300950
20221128,09:15:19,214.10,850,300950
20221128,09:15:21,213.45,1100,300950
20221128,09:15:22,217.25,1700,300950
20221128,09:15:24,218.55,1100,300950
20221128,09:15:26,217.60,2300,300950
20221128,09:15:27,217.10,1000,300950
20221128,09:15:29,217.55,800,300950
20221128,09:15:31,215.90,200,300950
20221128,09:15:32,215.00,200,300950
20221128,09:15:34,214.80,1400,300950
20221128,09:15:36,215.15,150,300950
20221128,09:15:37,216.35,3200,300950
20221128,09:15:39,218.00,1850,300950
20221128,09:15:41,218.10,2000,300950
20221128,09:15:42,218.70,400,300950
20221128,09:15:44,219.25,150,300950
20221128,09:15:46,220.90,950,300950
20221128,09:15:47,220.80,50,300950
20221128,09:15:49,220.20,250,300950
20221128,09:15:52,220.35,100,300950
20221128,09:15:54,220.30,400,300950
20221128,09:15:56,218.90,950,300950
20221128,09:15:57,217.55,1250,300950
20221128,09:15:59,215.85,1650,300950
20221128,09:16:01,217.70,950,300950
20221128,09:16:02,217.75,50,300950
20221128,09:16:04,219.05,800,300950
20221128,09:16:06,218.70,100,300950
20221128,09:16:07,220.20,100,300950
20221128,09:16:09,222.05,50,300950
20221128,09:16:11,222.20,350,300950
20221128,09:16:14,222.05,500,300950
20221128,09:16:19,223.20,50,300950
20221128,09:16:20,224.15,50,300950
20221128,09:16:22,224.20,1000,300950
20221128,09:16:24,221.00,100,300950
20221128,09:16:27,223.30,550,300950
20221128,09:16:29,222.00,50,300950
20221128,09:16:30,222.60,200,300950
20221128,09:16:32,221.00,200,300950
20221128,09:16:34,220.10,500,300950
20221128,09:16:35,219.10,300,300950
20221128,09:16:37,219.80,400,300950
20221128,09:16:39,219.95,100,300950
20221128,09:16:40,219.55,350,300950
20221128,09:16:42,219.60,150,300950
20221128,09:16:44,220.90,300,300950
20221128,09:16:50,219.00,50,300950
20221128,09:16:52,219.75,200,300950
20221128,09:16:59,220.00,250,300950
20221128,09:17:02,219.65,950,300950
20221128,09:17:07,220.40,100,300950
20221128,09:17:08,222.60,1250,300950
20221128,09:17:10,223.35,850,300950
20221128,09:17:15,223.35,200,314450
20221128,09:17:17,224.55,50,314450
20221128,09:17:20,224.55,150,314450
20221128,09:17:21,222.70,100,314450
20221128,09:17:23,222.50,550,314450
20221128,09:17:28,223.55,100,314450
20221128,09:17:29,223.35,100,314450
20221128,09:17:32,224.00,50,314450
20221128,09:17:34,223.90,650,314450
20221128,09:17:36,223.65,350,314450
20221128,09:17:37,224.55,250,314450
20221128,09:17:42,226.60,400,314450
20221128,09:17:44,226.95,150,314450
20221128,09:17:49,226.95,50,314450
20221128,09:17:51,226.70,100,314450
20221128,09:17:52,227.00,300,314450
20221128,09:17:54,227.00,50,314450
20221128,09:17:56,227.40,100,314450
20221128,09:17:57,228.45,100,314450
20221128,09:17:59,229.25,200,314450
20221128,09:18:00,229.25,200,314450
20221128,09:18:02,228.25,50,314450
20221128,09:18:04,228.90,400,314450
20221128,09:18:06,228.25,550,314450
20221128,09:18:07,229.80,50,314450
20221128,09:18:09,229.80,50,314450
20221128,09:18:12,230.25,200,314450
20221128,09:18:14,232.00,400,314450
20221128,09:18:16,232.30,550,314450
20221128,09:18:17,232.60,50,314450
20221128,09:18:19,232.60,50,314450
20221128,09:18:21,231.00,50,314450
20221128,09:18:22,231.00,400,314450
20221128,09:18:24,232.30,950,314450
20221128,09:18:26,231.35,300,314450
20221128,09:18:27,231.55,200,314450
20221128,09:18:29,231.75,100,314450
20221128,09:18:31,231.85,1250,314450
20221128,09:18:32,231.60,100,314450
20221128,09:18:34,231.55,100,314450
20221128,09:18:36,231.80,100,314450
20221128,09:18:39,231.50,100,314450
20221128,09:18:40,231.50,50,314450
20221128,09:18:42,231.20,550,314450
20221128,09:18:44,231.35,50,314450
20221128,09:18:49,232.20,750,314450
20221128,09:18:52,234.50,1100,314450
20221128,09:18:54,233.40,300,314450
20221128,09:18:59,233.60,400,314450
20221128,09:19:02,235.30,50,314450
20221128,09:19:04,236.85,50,314450
20221128,09:19:07,236.85,50,314450
20221128,09:19:09,234.50,100,314450
20221128,09:19:12,235.15,100,314450
20221128,09:19:14,234.50,100,314450
20221128,09:19:15,234.70,250,314450
20221128,09:19:17,234.15,150,314450
20221128,09:19:20,233.85,200,314450
20221128,09:19:25,234.40,50,314450
20221128,09:19:27,236.85,50,314450
20221128,09:19:28,237.45,50,314450
20221128,09:19:30,239.00,550,314450
20221128,09:19:32,239.70,300,314450
20221128,09:19:35,238.80,150,314450
20221128,09:19:38,238.15,50,314450
20221128,09:19:40,237.50,100,314450
20221128,09:19:42,238.80,50,314450
20221128,09:19:45,237.45,400,314450
20221128,09:19:52,237.45,200,314450
20221128,09:19:53,236.95,50,314450
20221128,09:19:55,235.05,50,314450
20221128,09:19:57,234.35,800,314450
20221128,09:20:00,235.75,50,314450
20221128,09:20:03,236.35,950,314450
20221128,09:20:05,236.95,1000,314450
20221128,09:20:07,238.20,200,314450
20221128,09:20:08,239.30,200,314450
20221128,09:20:10,236.85,4050,314450
20221128,09:20:12,237.40,150,314450
20221128,09:20:13,236.70,100,317450
20221128,09:20:15,236.90,100,317450
20221128,09:20:17,238.10,150,317450
20221128,09:20:18,237.20,250,317450
20221128,09:20:20,236.70,550,317450
20221128,09:20:22,235.70,850,317450
20221128,09:20:24,236.55,50,317450
20221128,09:20:25,235.70,50,317450
20221128,09:20:29,236.15,50,317450
20221128,09:20:30,238.00,950,317450
20221128,09:20:32,238.50,950,317450
20221128,09:20:34,239.95,750,317450
20221128,09:20:35,240.30,650,317450
20221128,09:20:37,241.90,1550,317450
20221128,09:20:39,241.40,150,317450
20221128,09:20:40,242.05,850,317450
20221128,09:20:42,242.20,350,317450
20221128,09:20:44,241.15,250,317450
20221128,09:20:45,240.30,100,317450
20221128,09:20:47,240.70,300,317450
20221128,09:20:48,240.65,800,317450
20221128,09:20:50,240.50,1050,317450
20221128,09:20:52,240.70,300,317450
20221128,09:20:53,240.70,450,317450
20221128,09:20:55,239.70,50,317450
20221128,09:21:02,238.00,300,317450
20221128,09:21:03,239.00,50,317450
20221128,09:21:05,237.50,250,317450
20221128,09:21:07,237.10,1800,317450
20221128,09:21:08,237.00,1200,317450
20221128,09:21:10,237.80,100,317450
20221128,09:21:13,237.95,150,317450
20221128,09:21:17,237.35,50,317450
20221128,09:21:18,237.55,100,317450
20221128,09:21:20,237.15,150,317450
20221128,09:21:23,236.40,500,317450
20221128,09:21:26,237.50,900,317450
20221128,09:21:30,237.20,200,317450
20221128,09:21:31,237.00,250,317450
20221128,09:21:33,235.70,500,317450
20221128,09:21:36,235.50,50,317450
20221128,09:21:38,235.40,350,317450
20221128,09:21:40,234.95,750,317450
20221128,09:21:41,235.45,50,317450
20221128,09:21:45,235.80,500,317450
20221128,09:21:48,236.65,200,317450
20221128,09:21:51,235.60,550,317450
20221128,09:21:53,236.20,50,317450
20221128,09:21:58,236.20,150,317450
20221128,09:22:05,235.00,300,317450
20221128,09:22:08,233.55,1450,317450
20221128,09:22:11,235.35,700,317450
20221128,09:22:13,234.50,200,317450
20221128,09:22:18,232.60,50,317450
20221128,09:22:20,232.30,50,317450
20221128,09:22:21,231.65,150,317450
20221128,09:22:23,231.15,200,317450
20221128,09:22:25,230.95,50,317450
20221128,09:22:26,232.20,100,317450
20221128,09:22:28,231.60,900,317450
20221128,09:22:30,231.75,100,317450
20221128,09:22:31,231.30,850,317450
20221128,09:22:33,231.40,600,317450
20221128,09:22:36,230.75,150,317450
20221128,09:22:38,230.20,300,317450
20221128,09:22:40,230.30,150,317450
20221128,09:22:41,229.15,150,317450
20221128,09:22:43,229.50,250,317450
20221128,09:22:45,229.50,200,317450
20221128,09:22:48,230.20,500,317450
20221128,09:22:50,230.00,400,317450
20221128,09:23:01,231.00,550,317450
20221128,09:23:13,231.50,50,317450
20221128,09:23:16,234.15,100,321200
20221128,09:23:18,234.50,100,321200
20221128,09:23:20,234.60,200,321200
20221128,09:23:25,236.10,150,321200
20221128,09:23:26,236.00,350,321200
20221128,09:23:28,236.55,250,321200
20221128,09:23:30,236.05,150,321200
20221128,09:23:31,236.00,50,321200
20221128,09:23:33,236.10,350,321200
20221128,09:23:35,238.00,150,321200
20221128,09:23:36,240.35,350,321200
20221128,09:23:38,239.95,50,321200
20221128,09:23:40,240.90,500,321200
20221128,09:23:41,239.40,100,321200
20221128,09:23:43,239.75,100,321200
20221128,09:23:45,240.40,200,321200
20221128,09:23:48,239.65,100,321200
20221128,09:23:51,240.00,100,321200
20221128,09:23:56,238.30,100,321200
20221128,09:23:58,237.80,50,321200
20221128,09:24:01,237.30,1450,321200
20221128,09:24:03,236.80,50,321200
20221128,09:24:05,236.70,50,321200
20221128,09:24:08,236.80,100,321200
20221128,09:24:20,236.15,50,321200
20221128,09:24:21,235.50,100,321200
20221128,09:24:23,235.65,50,321200
20221128,09:24:24,234.70,50,321200
20221128,09:24:28,235.00,50,321200
20221128,09:24:31,235.50,150,321200
20221128,09:24:34,236.00,100,321200
20221128,09:24:44,235.00,50,321200
20221128,09:24:53,235.90,100,321200
20221128,09:24:58,236.40,600,321200
20221128,09:24:59,236.00,250,321200
20221128,09:25:06,235.55,100,321200
20221128,09:25:09,233.00,50,321200
20221128,09:25:16,233.25,150,321200
20221128,09:25:19,233.25,100,321200
20221128,09:25:21,233.85,200,321200
20221128,09:25:22,233.70,50,321200
20221128,09:25:24,233.90,200,321200
20221128,09:25:26,233.55,50,321200
20221128,09:25:29,234.75,200,321200
20221128,09:25:31,235.05,50,321200
20221128,09:25:41,234.45,50,321200
20221128,09:25:42,235.05,250,321200
20221128,09:25:44,234.95,100,321200
20221128,09:25:51,238.40,650,321200
20221128,09:25:52,238.20,450,321200
20221128,09:25:56,237.00,50,321200
20221128,09:25:59,237.45,50,321200
20221128,09:26:01,237.90,250,321200
20221128,09:26:02,238.40,250,321200
20221128,09:26:16,239.90,50,324100
20221128,09:26:17,239.80,50,324100
20221128,09:26:21,241.35,150,324100
20221128,09:26:22,240.15,50,324100
20221128,09:26:24,240.00,50,324100
20221128,09:26:29,242.55,100,324100
20221128,09:26:31,243.75,50,324100
20221128,09:26:34,244.40,50,324100
20221128,09:26:36,244.50,50,324100
20221128,09:26:39,244.50,100,324100
20221128,09:26:41,243.95,50,324100
20221128,09:26:46,245.15,400,324100
20221128,09:26:47,246.10,200,324100
20221128,09:26:49,246.10,100,324100
20221128,09:26:51,245.00,100,324100
20221128,09:26:52,245.40,500,324100
20221128,09:26:54,245.50,50,324100
20221128,09:26:56,244.90,50,324100
20221128,09:26:57,245.05,50,324100
20221128,09:27:01,243.55,550,324100
20221128,09:27:02,243.90,200,324100
20221128,09:27:06,245.75,1150,324100
20221128,09:27:07,244.00,500,324100
20221128,09:27:11,244.40,100,324100
20221128,09:27:12,244.65,150,324100
20221128,09:27:16,245.00,100,324100
20221128,09:27:21,244.30,200,324100
20221128,09:27:26,245.15,200,324100
20221128,09:27:31,246.00,50,324100
20221128,09:27:34,245.80,100,324100
20221128,09:27:38,245.00,50,324100
20221128,09:27:39,245.80,100,324100
20221128,09:27:43,245.70,100,324100
20221128,09:27:46,247.00,1350,324100
20221128,09:27:48,249.00,50,324100
20221128,09:27:49,249.40,50,324100
20221128,09:27:53,249.40,2000,324100
20221128,09:27:54,248.15,50,324100
20221128,09:27:58,248.40,100,324100
20221128,09:27:59,248.20,100,324100
20221128,09:28:01,248.30,200,324100
20221128,09:28:06,248.05,50,324100
20221128,09:28:09,246.15,100,324100
20221128,09:28:11,246.70,100,324100
20221128,09:28:14,246.40,50,324100
20221128,09:28:18,246.00,100,324100
20221128,09:28:21,247.30,850,324100
20221128,09:28:26,246.70,50,324100
20221128,09:28:29,246.60,200,324100
20221128,09:28:32,246.00,50,324100
20221128,09:28:36,245.70,100,324100
20221128,09:28:37,245.75,50,324100
20221128,09:28:41,246.25,500,324100
20221128,09:28:42,246.60,250,324100
20221128,09:28:44,245.75,50,324100
20221128,09:28:46,245.00,150,324100
20221128,09:28:47,245.35,150,324100
20221128,09:28:49,244.85,50,324100
20221128,09:28:51,245.40,200,324100
20221128,09:28:52,246.05,250,324100
20221128,09:28:54,246.15,300,324100
20221128,09:28:56,246.55,150,324100
20221128,09:28:57,246.40,450,324100
20221128,09:28:59,245.70,650,324100
20221128,09:29:04,245.80,600,324100
20221128,09:29:23,245.85,150,325500
20221128,09:29:26,246.30,100,325500
20221128,09:29:34,246.00,50,325500
20221128,09:29:36,245.80,150,325500
20221128,09:29:39,246.30,50,325500
20221128,09:29:42,246.75,150,325500
20221128,09:29:49,248.10,50,325500
20221128,09:29:51,248.40,50,325500
20221128,09:29:54,247.95,50,325500
20221128,09:29:56,247.25,50,325500
20221128,09:29:57,248.40,200,325500
20221128,09:30:01,247.50,250,325500
20221128,09:30:02,247.75,200,325500
20221128,09:30:04,248.70,50,325500
20221128,09:30:06,248.30,100,325500
20221128,09:30:07,248.25,250,325500
20221128,09:30:09,248.00,250,325500
20221128,09:30:11,247.80,350,325500
20221128,09:30:12,247.50,300,325500
20221128,09:30:16,246.95,150,325500
20221128,09:30:17,248.25,100,325500
20221128,09:30:19,247.65,100,325500
20221128,09:30:22,248.50,100,325500
20221128,09:30:24,250.75,1750,325500
20221128,09:30:26,251.00,100,325500
20221128,09:30:27,252.20,50,325500
20221128,09:30:29,252.55,50,325500
20221128,09:30:31,252.55,450,325500
20221128,09:30:33,250.00,100,325500
20221128,09:30:34,249.95,50,325500
20221128,09:30:36,250.25,100,325500
20221128,09:30:38,250.70,100,325500
20221128,09:30:39,252.15,200,325500
20221128,09:30:41,251.90,50,325500
20221128,09:30:43,252.30,250,325500
20221128,09:30:48,252.15,100,325500
20221128,09:30:49,250.65,100,325500
20221128,09:30:51,250.95,200,325500
20221128,09:30:54,251.55,50,325500
20221128,09:30:59,250.00,50,325500
20221128,09:31:01,249.70,50,325500
20221128,09:31:03,249.60,350,325500
20221128,09:31:04,249.95,1200,325500
20221128,09:31:06,250.15,50,325500
20221128,09:31:08,249.75,100,325500
20221128,09:31:09,250.70,50,325500
20221128,09:31:11,250.65,500,325500
20221128,09:31:13,251.00,150,325500
20221128,09:31:16,251.35,100,325500
20221128,09:31:23,251.10,100,325500
20221128,09:31:33,251.85,550,325500
20221128,09:31:34,252.75,100,325500
20221128,09:31:39,252.75,750,325500
20221128,09:31:43,251.85,50,325500
20221128,09:31:46,250.85,50,325500
20221128,09:31:48,251.65,50,325500
20221128,09:31:49,250.80,50,325500
20221128,09:31:59,250.05,200,325500
20221128,09:32:03,250.75,100,325500
20221128,09:32:04,250.35,150,325500
20221128,09:32:06,251.35,50,325500
20221128,09:32:08,250.85,200,325500
20221128,09:32:09,250.10,50,325500
20221128,09:32:13,250.90,50,325500
20221128,09:32:16,250.60,50,327650
20221128,09:32:21,249.30,400,327650
20221128,09:32:23,248.95,200,327650
20221128,09:32:28,248.90,500,327650
20221128,09:32:29,250.40,250,327650
20221128,09:32:31,251.00,250,327650
20221128,09:32:33,251.00,300,327650
20221128,09:32:39,252.00,50,327650
20221128,09:32:41,252.95,100,327650
20221128,09:32:49,254.10,100,327650
20221128,09:32:51,254.30,200,327650
20221128,09:32:53,254.40,50,327650
20221128,09:33:03,255.30,450,327650
20221128,09:33:04,255.40,100,327650
20221128,09:33:06,255.40,50,327650
20221128,09:33:08,254.95,150,327650
20221128,09:33:13,255.35,200,327650
20221128,09:33:14,255.90,50,327650
20221128,09:33:16,255.90,50,327650
20221128,09:33:18,255.90,900,327650
20221128,09:33:19,254.75,50,327650
20221128,09:33:21,255.20,50,327650
20221128,09:33:23,253.65,100,327650
20221128,09:33:24,252.50,1300,327650
20221128,09:33:29,252.05,50,327650
20221128,09:33:31,252.00,100,327650
20221128,09:33:32,252.75,100,327650
20221128,09:33:36,252.70,100,327650
20221128,09:33:43,254.10,150,327650
20221128,09:33:46,254.15,50,327650
20221128,09:33:48,254.90,400,327650
20221128,09:33:49,254.50,100,327650
20221128,09:33:51,254.50,50,327650
20221128,09:33:53,254.55,150,327650
20221128,09:33:54,253.15,150,327650
20221128,09:33:56,254.35,500,327650
20221128,09:33:58,253.50,250,327650
20221128,09:34:04,256.00,250,327650
20221128,09:34:06,256.00,450,327650
20221128,09:34:11,257.00,100,327650
20221128,09:34:16,256.90,100,327650
20221128,09:34:19,257.50,200,327650
20221128,09:34:21,258.70,600,327650
20221128,09:34:23,258.70,100,327650
20221128,09:34:24,256.95,50,327650
20221128,09:34:26,259.20,500,327650
20221128,09:34:29,259.20,250,327650
20221128,09:34:31,257.00,50,327650
20221128,09:34:34,257.60,50,327650
20221128,09:34:38,257.65,150,327650
20221128,09:34:39,257.80,50,327650
20221128,09:34:41,258.15,150,327650
20221128,09:34:44,256.90,100,327650
20221128,09:34:46,257.90,200,327650
20221128,09:34:49,257.65,150,327650
20221128,09:34:54,256.45,100,327650
20221128,09:34:56,257.10,500,327650
20221128,09:34:59,257.25,200,327650
20221128,09:35:01,258.00,250,327650
20221128,09:35:03,257.40,50,327650
20221128,09:35:04,258.20,50,327650
20221128,09:35:06,257.40,50,327650
20221128,09:35:09,258.35,50,327650
20221128,09:35:11,257.45,150,327650
20221128,09:35:13,258.20,250,327650
20221128,09:35:14,257.25,50,327650
20221128,09:35:24,257.45,200,329350
20221128,09:35:28,258.15,100,329350
20221128,09:35:29,257.50,250,329350
20221128,09:35:34,257.00,200,329350
20221128,09:35:38,255.20,2100,329350
20221128,09:35:39,255.25,50,329350
20221128,09:35:41,254.40,250,329350
20221128,09:35:43,254.10,250,329350
20221128,09:35:44,254.40,500,329350
20221128,09:35:46,254.30,200,329350
20221128,09:35:51,253.95,500,329350
20221128,09:35:53,254.10,200,329350
20221128,09:35:54,254.25,200,329350
20221128,09:36:01,252.85,150,329350
20221128,09:36:09,252.45,100,329350
20221128,09:36:12,252.10,100,329350
20221128,09:36:14,252.20,50,329350
20221128,09:36:17,252.35,150,329350
20221128,09:36:21,252.10,150,329350
20221128,09:36:22,252.00,1850,329350
20221128,09:36:26,251.30,350,329350
20221128,09:36:27,250.70,50,329350
20221128,09:36:29,248.95,300,329350
20221128,09:36:32,248.85,100,329350
20221128,09:36:34,246.65,300,329350
20221128,09:36:35,248.70,1050,329350
20221128,09:36:37,247.80,50,329350
20221128,09:36:40,248.00,50,329350
20221128,09:36:42,248.85,100,329350
20221128,09:36:47,249.70,150,329350
20221128,09:36:50,250.60,50,329350
20221128,09:36:55,249.90,100,329350
20221128,09:36:57,250.15,50,329350
20221128,09:37:05,252.45,150,329350
20221128,09:37:09,252.00,100,329350
20221128,09:37:12,252.50,50,329350
20221128,09:37:14,253.20,50,329350
20221128,09:37:19,252.30,150,329350
20221128,09:37:29,253.30,100,329350
20221128,09:37:30,253.35,200,329350
20221128,09:37:32,252.30,200,329350
20221128,09:37:34,252.35,100,329350
20221128,09:37:42,253.50,100,329350
20221128,09:37:44,254.10,50,329350
20221128,09:37:45,254.90,250,329350
20221128,09:37:47,255.65,150,329350
20221128,09:37:49,254.25,50,329350
20221128,09:38:16,256.10,150,329350
20221128,09:38:17,256.10,400,328900
20221128,09:38:21,256.85,50,328900
20221128,09:38:26,256.45,100,328900
20221128,09:38:27,256.05,250,328900
20221128,09:38:31,255.60,50,328900
20221128,09:38:34,255.00,50,328900
20221128,09:38:37,256.00,50,328900
20221128,09:38:41,255.55,1500,328900
20221128,09:38:47,257.80,50,328900
20221128,09:38:49,257.75,50,328900
20221128,09:38:51,257.00,50,328900
20221128,09:38:52,257.90,100,328900
20221128,09:38:55,258.00,300,328900
20221128,09:38:57,260.00,200,328900
20221128,09:39:00,261.20,50,328900
20221128,09:39:02,263.00,250,328900
20221128,09:39:04,263.20,200,328900
20221128,09:39:10,261.80,100,328900
20221128,09:39:14,262.00,550,328900
20221128,09:39:15,262.15,200,328900
20221128,09:39:17,261.70,100,328900
20221128,09:39:19,260.95,100,328900
20221128,09:39:20,260.60,200,328900
20221128,09:39:22,260.00,50,328900
20221128,09:39:24,259.55,400,328900
20221128,09:39:25,260.40,250,328900
20221128,09:39:27,260.30,100,328900
20221128,09:39:30,260.60,50,328900
20221128,09:39:35,262.15,150,328900
20221128,09:39:37,261.60,350,328900
20221128,09:39:44,260.00,100,328900
20221128,09:39:45,260.60,1000,328900
20221128,09:39:47,261.25,100,328900
20221128,09:39:50,261.55,1050,328900
20221128,09:39:54,260.90,50,328900
20221128,09:39:57,260.60,350,328900
20221128,09:39:59,260.70,200,328900
20221128,09:40:05,260.50,200,328900
20221128,09:40:09,260.00,350,328900
20221128,09:40:12,259.55,50,328900
20221128,09:40:14,259.30,100,328900
20221128,09:40:17,259.00,200,328900
20221128,09:40:19,258.55,100,328900
20221128,09:40:22,259.00,50,328900
20221128,09:40:26,258.90,150,328900
20221128,09:40:32,260.00,100,328900
20221128,09:40:36,260.00,50,328900
20221128,09:40:37,260.50,100,328900
20221128,09:40:41,260.50,50,328900
20221128,09:40:42,260.50,50,328900
20221128,09:40:56,260.10,50,328900
20221128,09:41:01,259.50,50,328900
20221128,09:41:02,260.15,50,328900
20221128,09:41:09,260.10,550,328900
20221128,09:41:14,260.50,50,328900
20221128,09:41:17,260.15,100,328900
20221128,09:41:21,259.65,50,329300
20221128,09:41:26,259.05,50,329300
20221128,09:41:27,259.20,50,329300
20221128,09:41:29,258.15,100,329300
20221128,09:41:39,257.35,50,329300
20221128,09:41:44,255.30,50,329300
20221128,09:41:49,254.95,100,329300
20221128,09:41:51,255.00,50,329300
20221128,09:41:54,254.85,100,329300
20221128,09:41:57,255.10,50,329300
20221128,09:42:01,255.50,50,329300
20221128,09:42:04,256.50,50,329300
20221128,09:42:07,257.30,100,329300
20221128,09:42:11,258.00,50,329300
20221128,09:42:14,258.65,250,329300
20221128,09:42:16,259.35,50,329300
20221128,09:42:17,259.20,100,329300
20221128,09:42:21,259.80,100,329300
20221128,09:42:22,260.00,50,329300
20221128,09:42:26,259.65,50,329300
20221128,09:42:29,259.15,150,329300
20221128,09:42:32,258.70,100,329300
20221128,09:42:36,258.65,50,329300
20221128,09:42:41,259.85,50,329300
20221128,09:42:46,259.40,50,329300
20221128,09:42:49,259.90,50,329300
20221128,09:42:51,259.20,50,329300
20221128,09:42:52,258.80,50,329300
20221128,09:42:54,258.95,50,329300
20221128,09:43:09,260.00,100,329300
20221128,09:43:11,259.25,200,329300
20221128,09:43:16,259.85,200,329300
20221128,09:43:26,259.25,50,329300
20221128,09:43:29,259.20,50,329300
20221128,09:43:32,259.25,50,329300
20221128,09:43:34,259.25,50,329300
20221128,09:43:42,260.20,100,329300
20221128,09:43:44,260.30,50,329300
20221128,09:43:47,260.60,150,329300
20221128,09:43:49,260.70,50,329300
20221128,09:43:57,265.85,1800,329300
20221128,09:43:59,264.95,200,329300
20221128,09:44:04,266.15,600,329300
20221128,09:44:07,266.15,50,329300
20221128,09:44:12,264.40,200,329300
20221128,09:44:14,264.90,100,329300
20221128,09:44:19,264.20,50,331850
20221128,09:44:22,263.40,100,331850
20221128,09:44:25,264.65,200,331850
20221128,09:44:27,264.20,200,331850
20221128,09:44:30,263.70,200,331850
20221128,09:44:32,263.55,50,331850
20221128,09:44:35,263.55,100,331850
20221128,09:44:56,264.10,250,331850
20221128,09:44:59,264.30,350,331850
20221128,09:45:01,262.90,100,331850
20221128,09:45:04,264.70,200,331850
20221128,09:45:06,264.55,50,331850
20221128,09:45:07,267.40,1250,331850
20221128,09:45:11,268.40,100,331850
20221128,09:45:12,268.60,200,331850
20221128,09:45:14,269.10,150,331850
20221128,09:45:17,269.10,550,331850
20221128,09:45:19,268.45,500,331850
20221128,09:45:21,268.75,50,331850
20221128,09:45:22,268.60,700,331850
20221128,09:45:24,269.20,50,331850
20221128,09:45:26,270.00,300,331850
20221128,09:45:27,269.95,50,331850
20221128,09:45:31,270.25,250,331850
20221128,09:45:32,271.35,300,331850
20221128,09:45:36,271.40,50,331850
20221128,09:45:37,271.40,150,331850
20221128,09:45:39,270.00,100,331850
20221128,09:45:41,269.90,150,331850
20221128,09:45:47,269.70,50,331850
20221128,09:45:49,269.55,50,331850
20221128,09:45:54,269.70,50,331850
20221128,09:45:56,270.00,50,331850
20221128,09:46:01,268.90,50,331850
20221128,09:46:06,268.75,150,331850
20221128,09:46:09,269.30,250,331850
20221128,09:46:12,268.30,50,331850
20221128,09:46:16,266.90,50,331850
20221128,09:46:25,266.95,50,331850
20221128,09:46:27,267.40,100,331850
20221128,09:46:30,266.25,150,331850
20221128,09:46:40,265.55,100,331850
20221128,09:46:42,265.50,150,331850
20221128,09:46:43,264.35,50,331850
20221128,09:46:47,265.60,100,331850
20221128,09:46:50,264.70,50,331850
20221128,09:46:54,264.70,50,331850
20221128,09:46:55,265.60,100,331850
20221128,09:47:07,266.80,50,331850
20221128,09:47:17,265.75,50,331850
20221128,09:47:20,265.95,50,334800
20221128,09:47:32,263.70,100,334800
20221128,09:47:33,264.00,50,334800
20221128,09:47:43,263.95,1100,334800
20221128,09:47:50,266.45,100,334800
20221128,09:47:52,265.20,500,334800
20221128,09:47:58,263.30,50,334800
20221128,09:48:08,264.20,500,334800
20221128,09:48:12,264.20,400,334800
20221128,09:48:15,264.20,50,334800
20221128,09:48:18,264.40,100,334800
20221128,09:48:20,264.60,50,334800
20221128,09:48:43,264.25,50,334800
20221128,09:48:48,264.00,600,334800
20221128,09:49:04,264.00,50,334800
20221128,09:49:11,265.00,50,334800
20221128,09:49:21,268.10,150,334800
20221128,09:49:23,266.45,50,334800
20221128,09:49:25,267.60,150,334800
20221128,09:49:30,267.85,50,334800
20221128,09:49:35,268.75,50,334800
20221128,09:49:46,266.45,200,334800
20221128,09:49:56,267.00,50,334800
20221128,09:49:58,267.35,150,334800
20221128,09:50:00,266.80,50,334800
20221128,09:50:03,267.40,50,334800
20221128,09:50:05,267.70,50,334800
20221128,09:50:08,267.30,150,334800
20221128,09:50:11,267.10,50,334800
20221128,09:50:18,267.90,50,334800
20221128,09:50:21,266.80,200,335450
20221128,09:50:31,267.10,100,335450
20221128,09:50:36,265.80,250,335450
20221128,09:50:41,264.30,300,335450
20221128,09:50:44,264.00,200,335450
20221128,09:50:55,264.55,100,335450
20221128,09:51:00,264.85,250,335450
20221128,09:51:02,265.10,50,335450
20221128,09:51:05,266.75,100,335450
20221128,09:51:15,265.65,50,335450
20221128,09:51:18,264.95,200,335450
20221128,09:51:23,264.35,50,335450
20221128,09:51:32,264.60,100,335450
20221128,09:51:57,266.30,100,335450
20221128,09:51:58,267.00,100,335450
