20221128,09:16:32,606.30,1,150
20221128,09:16:32,606.30,50,150
20221128,09:20:20,606.30,50,150
20221128,09:25:08,606.30,50,200
20221128,09:33:11,606.30,50,250
20221128,11:00:34,631.65,50,300
20221128,11:14:45,631.65,50,250
20221128,11:15:10,635.00,50,300
20221128,11:41:33,649.95,50,300
20221128,11:52:47,649.95,100,300
20221128,12:04:47,650.00,50,300
20221128,12:17:35,650.00,100,350
20221128,12:51:14,655.00,50,400
20221128,13:04:46,656.75,50,450
20221128,13:45:07,665.00,50,500
20221128,13:54:34,671.80,50,550
20221128,14:15:42,671.80,50,550
20221128,15:03:11,646.00,50,550
20221128,15:19:21,646.00,50,600
