20221128,09:23:38,975.00,1,13150
20221128,09:23:38,975.00,150,13150
20221128,09:25:20,985.00,250,13150
20221128,09:27:25,985.00,150,13150
20221128,09:27:25,968.60,150,13150
20221128,09:27:46,965.45,150,13150
20221128,09:33:04,945.00,200,13050
20221128,10:18:09,941.75,100,13050
20221128,10:18:24,930.30,100,13050
20221128,10:23:46,913.25,50,13000
20221128,11:15:07,908.00,50,13050
20221128,11:53:43,901.30,50,13100
20221128,11:53:59,896.60,50,13050
20221128,11:56:27,894.95,100,13050
20221128,11:57:31,890.00,50,13050
20221128,11:58:47,890.00,100,13050
20221128,11:59:15,890.00,50,13050
20221128,12:15:06,878.00,50,13050
20221128,14:39:58,878.00,50,13050
20221128,14:40:26,885.90,50,13050
20221128,14:49:39,878.20,100,13100
20221128,15:00:21,887.80,50,13050
20221128,15:05:11,903.00,50,13050
20221128,15:05:33,903.00,100,13050
20221128,15:05:54,901.55,50,13050
20221128,15:06:11,901.25,50,13050
20221128,15:07:20,909.00,50,12950
20221128,15:08:07,909.00,50,12950
20221128,15:10:40,909.00,50,12950
20221128,15:10:58,909.00,50,12950
20221128,15:11:23,909.00,50,12950
20221128,15:21:01,919.10,50,12950
20221128,15:21:30,918.50,50,12950
20221128,15:21:47,917.45,50,12850
20221128,15:24:37,919.00,50,12850
20221128,15:25:04,921.00,50,12800
20221128,15:29:02,910.00,50,12800
