20221128,09:15:04,650.05,1,27375
20221128,09:15:04,650.00,75,27375
20221128,09:15:07,595.05,25,27375
20221128,09:15:08,595.05,25,27375
20221128,09:15:09,610.00,50,27375
20221128,09:15:13,623.05,150,27375
20221128,09:15:15,623.70,25,27375
20221128,09:15:20,618.75,50,27375
20221128,09:15:21,620.40,25,27375
20221128,09:15:23,623.70,50,27375
20221128,09:15:28,621.30,75,27375
20221128,09:15:30,627.95,25,27375
20221128,09:15:34,617.50,25,27375
20221128,09:15:50,614.05,25,27375
20221128,09:15:53,617.20,50,27375
20221128,09:15:55,618.10,25,27375
20221128,09:16:03,620.00,225,27375
20221128,09:16:10,630.10,25,27375
20221128,09:16:22,626.05,25,27375
20221128,09:16:28,621.55,50,27375
20221128,09:16:32,622.95,25,27375
20221128,09:16:39,619.00,50,27375
20221128,09:16:42,616.75,200,27375
20221128,09:16:58,623.00,25,27375
20221128,09:17:17,628.20,25,27075
20221128,09:18:03,627.15,50,27075
20221128,09:18:13,635.00,25,27075
20221128,09:18:26,634.20,25,27075
20221128,09:19:12,633.35,25,27075
20221128,09:19:14,635.90,75,27075
20221128,09:19:16,638.35,125,27075
20221128,09:19:19,639.00,50,27075
20221128,09:19:21,638.90,50,27075
20221128,09:19:22,639.75,50,27075
20221128,09:19:24,639.00,50,27075
20221128,09:19:26,641.15,50,27075
20221128,09:19:27,642.00,50,27075
20221128,09:19:32,646.00,150,27075
20221128,09:19:33,648.90,50,27075
20221128,09:19:35,647.95,50,27075
20221128,09:19:37,646.70,25,27075
20221128,09:19:38,643.65,25,27075
20221128,09:19:40,646.25,50,27075
20221128,09:19:41,645.85,50,27075
20221128,09:19:49,644.65,50,27075
20221128,09:19:51,644.65,75,27075
20221128,09:19:53,648.00,25,27075
20221128,09:19:56,643.90,150,27075
20221128,09:20:03,643.50,75,27075
20221128,09:20:08,650.35,275,27075
20221128,09:20:14,647.95,50,27375
20221128,09:20:17,648.90,75,27375
20221128,09:20:21,648.90,25,27375
20221128,09:20:25,650.00,125,27375
20221128,09:20:30,651.00,50,27375
20221128,09:20:31,652.15,50,27375
20221128,09:21:02,653.00,25,27375
20221128,09:21:31,653.00,700,27375
20221128,09:21:32,646.20,25,27375
20221128,09:21:37,643.40,75,27375
20221128,09:21:39,643.45,50,27375
20221128,09:21:40,642.95,450,27375
20221128,09:21:52,645.45,50,27375
20221128,09:22:05,644.00,25,27375
20221128,09:22:25,638.90,75,27375
20221128,09:22:28,639.00,275,27375
20221128,09:22:33,638.65,25,27375
20221128,09:22:56,634.00,25,27375
20221128,09:22:58,634.75,25,27375
20221128,09:23:17,639.00,100,27150
20221128,09:23:25,636.90,50,27150
20221128,09:23:34,635.00,25,27150
20221128,09:23:42,638.30,25,27150
20221128,09:24:07,639.00,50,27150
20221128,09:25:01,639.00,50,27150
20221128,09:26:13,638.00,25,27150
20221128,09:26:23,640.00,50,27175
20221128,09:26:28,641.95,25,27175
20221128,09:26:29,644.45,25,27175
20221128,09:27:11,648.95,100,27175
20221128,09:27:55,658.60,25,27175
20221128,09:28:22,658.60,125,27175
20221128,09:29:05,657.55,25,27175
20221128,09:29:12,657.05,25,27175
20221128,09:30:02,656.70,50,27300
20221128,09:30:10,657.30,25,27300
20221128,09:30:26,659.75,150,27300
20221128,09:30:41,663.90,25,27300
20221128,09:30:48,666.00,25,27300
20221128,09:31:01,666.00,25,27300
20221128,09:31:33,663.95,25,27300
20221128,09:31:39,665.80,150,27300
20221128,09:32:17,661.05,25,27125
20221128,09:32:18,662.00,175,27125
