20221128,09:15:44,72.10,1,66400
20221128,09:15:44,72.10,100,66400
20221128,09:15:54,72.00,100,66400
20221128,09:15:59,72.00,50,66400
20221128,09:16:05,71.30,200,66400
20221128,09:16:28,70.20,650,66400
20221128,09:16:33,71.85,250,66400
20221128,09:16:53,71.45,50,66400
20221128,09:17:12,71.95,1000,66400
20221128,09:17:35,71.30,50,66150
20221128,09:17:40,71.30,400,66150
20221128,09:17:50,71.00,50,66150
20221128,09:17:55,71.00,200,66150
20221128,09:18:00,70.40,350,66150
20221128,09:18:09,70.70,150,66150
20221128,09:18:15,69.90,250,66150
20221128,09:18:20,69.90,100,66150
20221128,09:19:32,69.00,100,66150
20221128,09:19:43,69.00,50,66150
20221128,09:19:57,69.90,50,66150
20221128,09:20:34,69.05,50,65800
20221128,09:20:39,68.60,50,65800
20221128,09:20:45,68.40,600,65800
20221128,09:21:32,68.40,50,65800
20221128,09:21:41,70.10,50,65800
20221128,09:21:54,69.55,100,65800
20221128,09:22:12,69.55,100,65800
20221128,09:22:26,69.75,50,65800
20221128,09:23:06,70.00,50,65800
20221128,09:23:15,70.15,50,65800
20221128,09:23:33,69.20,50,66500
20221128,09:23:38,68.55,150,66500
20221128,09:23:47,68.55,150,66500
20221128,09:23:52,69.00,100,66500
20221128,09:23:56,69.15,50,66500
20221128,09:24:05,69.30,50,66500
20221128,09:24:14,69.35,100,66500
20221128,09:24:23,69.40,100,66500
20221128,09:24:27,69.30,250,66500
20221128,09:24:31,69.35,100,66500
20221128,09:24:36,69.40,50,66500
20221128,09:24:48,69.50,100,66500
20221128,09:25:01,69.60,50,66500
20221128,09:25:09,69.75,50,66500
20221128,09:25:14,70.25,50,66500
20221128,09:25:32,69.60,100,66500
20221128,09:25:46,69.55,50,66500
20221128,09:25:50,69.55,50,66500
20221128,09:25:55,69.15,50,66500
20221128,09:26:15,69.20,50,66500
20221128,09:26:20,69.10,100,66500
20221128,09:26:24,68.95,50,66500
20221128,09:26:44,68.35,50,68200
20221128,09:27:16,67.85,100,68200
20221128,09:27:55,67.60,100,68200
20221128,09:28:00,67.40,100,68200
20221128,09:28:04,67.45,50,68200
20221128,09:29:34,68.10,50,68400
20221128,09:30:04,67.15,50,68400
20221128,09:30:20,67.15,150,68400
20221128,09:30:24,66.55,150,68400
20221128,09:30:29,66.55,50,68400
20221128,09:31:02,66.55,50,68400
20221128,09:31:38,66.40,50,68400
20221128,09:31:49,66.35,50,68400
20221128,09:32:08,66.35,50,68400
20221128,09:32:12,66.60,50,68400
20221128,09:32:28,66.60,50,69100
20221128,09:33:03,65.00,100,69100
20221128,09:33:38,65.00,100,69100
20221128,09:34:24,65.00,500,69100
20221128,09:34:29,65.00,650,69100
20221128,09:34:41,65.00,600,69100
20221128,09:34:45,65.05,50,69100
20221128,09:34:49,65.00,250,69100
20221128,09:35:06,65.00,450,69100
20221128,09:35:19,65.00,50,69100
20221128,09:35:28,65.00,50,67900
20221128,09:36:39,66.10,100,67900
20221128,09:36:43,66.10,1000,67900
20221128,09:36:59,65.45,50,67900
20221128,09:37:26,65.30,100,67900
20221128,09:39:12,64.40,50,67000
20221128,09:39:30,64.40,50,67000
20221128,09:39:34,64.50,200,67000
20221128,09:40:26,65.30,500,67000
20221128,09:40:47,64.60,50,67000
20221128,09:41:04,64.80,500,67000
20221128,09:41:47,66.00,250,66950
20221128,09:42:04,65.50,50,66950
20221128,09:42:17,64.80,50,66950
20221128,09:43:19,65.40,50,66950
20221128,09:43:55,64.10,100,66950
20221128,09:43:57,63.20,200,66950
20221128,09:45:17,62.25,50,66800
20221128,09:45:21,62.25,50,66800
20221128,09:45:30,62.30,850,66800
20221128,09:45:35,62.40,50,66800
20221128,09:46:05,62.60,50,66800
20221128,09:47:07,63.30,50,66800
20221128,09:47:15,63.45,200,66800
20221128,09:47:32,63.55,50,67150
20221128,09:47:36,63.50,100,67150
20221128,09:47:51,63.75,50,67150
20221128,09:47:55,63.85,50,67150
20221128,09:48:04,64.15,150,67150
20221128,09:48:08,63.90,200,67150
20221128,09:48:21,63.50,50,67150
20221128,09:48:28,63.30,200,67150
20221128,09:48:32,63.20,250,67150
20221128,09:48:36,63.30,100,67150
20221128,09:48:40,62.80,200,67150
20221128,09:48:44,63.15,50,67150
20221128,09:49:00,63.05,600,67150
20221128,09:49:28,62.25,50,67150
20221128,09:49:36,61.85,150,67150
20221128,09:50:01,61.85,50,67150
20221128,09:50:28,62.10,50,67300
20221128,09:50:44,62.40,750,67300
20221128,09:51:00,62.20,200,67300
20221128,09:51:38,62.00,50,67300
20221128,09:54:54,62.90,450,67250
20221128,09:57:23,63.05,200,67700
20221128,09:57:55,63.60,250,67700
20221128,09:58:39,63.45,700,67700
20221128,09:59:36,64.15,500,67450
20221128,10:01:10,64.70,50,67450
20221128,10:02:56,64.35,50,67900
20221128,10:03:37,63.85,500,67900
20221128,10:04:20,63.95,50,67900
20221128,10:04:31,63.60,50,67900
20221128,10:04:46,63.30,550,67900
20221128,10:07:00,62.25,150,68600
20221128,10:07:04,61.95,300,68600
20221128,10:07:52,61.95,200,68600
20221128,10:07:56,62.05,200,68600
20221128,10:08:00,61.95,200,68600
20221128,10:08:07,62.10,100,68600
20221128,10:08:14,62.00,200,68600
20221128,10:08:22,61.95,200,68600
20221128,10:08:25,62.10,200,68600
20221128,10:08:36,62.10,100,68200
20221128,10:08:59,62.25,200,68200
20221128,10:09:13,62.45,100,68200
20221128,10:09:17,62.55,200,68200
20221128,10:10:12,62.55,100,68200
20221128,10:10:16,62.10,500,68200
20221128,10:10:49,62.10,400,68200
20221128,10:11:23,62.40,50,68200
20221128,10:13:29,61.95,100,69050
20221128,10:13:33,62.25,300,69050
20221128,10:13:37,62.25,200,69050
20221128,10:13:52,62.05,400,69050
20221128,10:14:34,62.10,200,69050
20221128,10:14:38,61.95,200,69050
20221128,10:14:42,61.80,100,69050
20221128,10:16:50,61.80,300,69050
20221128,10:16:54,61.80,100,69050
20221128,10:17:55,61.80,100,69000
20221128,10:17:58,61.80,300,69000
20221128,10:19:56,61.65,500,69000
20221128,10:23:03,61.40,500,69150
20221128,10:23:15,60.00,100,69150
20221128,10:25:00,59.65,300,69600
20221128,10:25:17,59.65,200,69600
20221128,10:25:26,59.35,350,69600
20221128,10:26:06,59.35,250,69600
20221128,10:27:19,59.70,100,69600
20221128,10:27:23,59.70,100,69600
20221128,10:27:51,59.80,50,69600
20221128,10:27:55,59.95,200,69600
20221128,10:28:14,60.05,50,69600
20221128,10:28:18,59.85,150,69600
20221128,10:28:22,60.15,100,69600
20221128,10:28:29,60.40,50,69600
20221128,10:28:52,60.45,100,69600
20221128,10:29:07,60.15,100,69600
20221128,10:29:25,60.40,50,69600
20221128,10:29:48,60.30,200,69250
20221128,10:30:40,61.20,600,69250
20221128,10:30:53,61.50,50,69250
20221128,10:31:09,61.50,100,69250
20221128,10:31:57,61.90,50,69250
20221128,10:32:05,61.95,50,69250
20221128,10:32:33,61.80,50,69250
20221128,10:33:26,62.15,200,69150
20221128,10:33:36,62.05,150,69150
20221128,10:34:27,62.90,50,69150
20221128,10:37:08,62.00,500,69100
20221128,10:37:23,62.40,50,69100
20221128,10:37:44,62.55,150,69100
20221128,10:38:27,62.70,50,69100
20221128,10:39:06,62.80,450,69800
20221128,10:40:30,61.40,50,69800
20221128,10:40:34,61.35,350,69800
20221128,10:42:42,61.55,200,69000
20221128,10:43:48,61.50,800,69000
20221128,10:43:59,61.95,1000,69000
20221128,10:45:06,62.15,50,70550
20221128,10:45:43,61.95,100,70550
20221128,10:46:10,62.30,50,70550
20221128,10:47:28,63.00,50,70550
20221128,10:47:55,63.00,50,70800
20221128,10:47:58,63.00,50,70800
20221128,10:48:39,62.70,350,70800
20221128,10:50:47,61.60,450,70850
20221128,10:51:52,61.85,50,70850
20221128,10:52:02,62.25,100,70850
20221128,10:54:25,61.60,200,70850
20221128,10:54:28,61.95,800,71300
20221128,10:54:32,61.70,100,71300
20221128,10:54:57,62.05,200,71300
20221128,10:55:14,62.25,100,71300
20221128,10:55:18,62.20,100,71300
20221128,10:55:22,62.05,500,71300
20221128,10:55:30,62.20,900,71300
20221128,10:55:34,62.20,550,71300
20221128,10:55:42,62.20,150,71300
20221128,10:55:57,62.40,100,71300
20221128,10:56:29,61.80,100,71300
20221128,10:56:41,61.50,150,73800
20221128,10:56:44,61.65,2000,73800
20221128,10:56:47,61.60,1500,73800
20221128,10:56:51,61.80,300,73800
20221128,10:57:40,62.00,50,73800
20221128,10:58:11,61.90,50,73800
20221128,10:58:18,61.90,100,73800
20221128,10:59:20,62.00,150,73800
20221128,11:00:24,62.40,50,77150
20221128,11:01:08,62.60,50,77150
20221128,11:01:19,62.55,100,77150
20221128,11:01:34,62.00,250,77150
20221128,11:02:15,61.55,50,77150
20221128,11:02:29,61.60,350,77150
20221128,11:02:33,61.85,100,77150
20221128,11:03:08,61.55,400,77750
20221128,11:03:12,61.40,200,77750
20221128,11:03:16,61.55,50,77750
20221128,11:03:23,61.60,50,77750
20221128,11:06:56,60.90,50,75250
20221128,11:07:05,60.45,150,75250
20221128,11:08:04,60.75,100,75250
20221128,11:08:16,60.65,50,75250
20221128,11:08:19,60.70,50,75250
20221128,11:08:26,60.75,100,75250
20221128,11:08:29,60.75,150,75250
20221128,11:08:40,60.60,50,75250
20221128,11:08:48,60.75,150,75100
20221128,11:09:41,60.75,50,75100
20221128,11:09:48,60.65,50,75100
20221128,11:10:01,60.70,50,75100
20221128,11:10:07,60.70,50,75100
20221128,11:10:11,60.50,200,75100
20221128,11:10:14,60.65,50,75100
20221128,11:10:18,60.75,50,75100
20221128,11:10:24,60.80,200,75100
20221128,11:10:28,60.75,100,75100
20221128,11:10:34,60.80,200,75100
20221128,11:10:38,60.75,50,75100
20221128,11:10:45,60.80,100,75100
20221128,11:10:49,60.80,150,75100
20221128,11:11:22,60.80,50,75100
20221128,11:11:25,60.85,50,75100
20221128,11:11:32,60.90,50,75100
20221128,11:11:39,60.85,50,75100
20221128,11:13:27,60.95,50,74600
20221128,11:13:59,60.70,50,74600
20221128,11:15:06,60.65,50,74600
20221128,11:17:46,61.45,50,73950
20221128,11:20:35,60.95,350,73950
20221128,11:21:38,60.45,800,71500
20221128,11:23:29,60.30,100,71500
20221128,11:24:37,61.00,50,72300
20221128,11:25:03,61.00,50,72300
20221128,11:25:07,61.00,100,72300
20221128,11:25:10,60.75,50,72300
20221128,11:25:39,61.50,50,72300
20221128,11:26:12,61.50,50,72300
20221128,11:27:36,60.30,100,72350
20221128,11:28:54,60.75,50,72350
20221128,11:29:01,61.00,100,72350
20221128,11:29:16,61.20,50,72350
20221128,11:32:58,60.25,150,72250
20221128,11:34:22,59.20,500,72250
20221128,11:34:27,59.10,300,72250
20221128,11:34:45,58.35,650,72250
20221128,11:35:37,59.00,350,72250
20221128,11:36:02,59.05,50,71900
20221128,11:37:11,59.25,100,71900
20221128,11:37:15,59.25,400,71900
20221128,11:37:26,59.10,250,71900
20221128,11:37:30,59.40,200,71900
20221128,11:43:37,59.35,150,72500
20221128,11:44:35,59.40,50,72500
20221128,11:45:03,59.10,150,72350
20221128,11:45:42,58.75,100,72350
20221128,11:46:34,59.45,100,72350
20221128,11:47:34,58.95,100,72350
20221128,11:47:52,58.95,50,72350
20221128,11:48:00,58.80,150,72400
20221128,11:48:37,58.80,50,72400
20221128,11:59:36,57.60,100,72250
20221128,11:59:40,57.60,50,72250
20221128,11:59:44,57.30,50,72250
20221128,12:00:10,57.15,100,72200
20221128,12:00:15,57.15,150,72200
20221128,12:00:29,57.60,150,72200
20221128,12:00:46,58.00,50,72200
20221128,12:01:20,57.50,50,72200
20221128,12:01:32,57.55,50,72200
20221128,12:01:50,58.15,100,72200
20221128,12:01:54,58.00,50,72200
20221128,12:03:05,57.90,50,72200
20221128,12:05:38,58.20,50,72250
20221128,12:07:29,57.65,50,72300
20221128,12:07:37,57.90,50,72300
20221128,12:08:20,57.60,50,72300
20221128,12:08:28,57.90,300,72300
20221128,12:08:40,57.95,100,72300
20221128,12:10:01,57.40,300,72300
20221128,12:10:12,57.80,50,72250
20221128,12:10:24,57.80,100,72250
20221128,12:10:35,57.90,100,72250
20221128,12:10:58,58.05,50,72250
20221128,12:11:25,58.20,50,72250
20221128,12:11:39,58.30,300,72250
20221128,12:11:51,58.35,50,72250
20221128,12:11:55,58.40,350,72250
20221128,12:11:58,58.50,150,71800
20221128,12:12:06,58.65,50,71800
20221128,12:12:17,58.65,100,71800
20221128,12:12:21,58.65,100,71800
20221128,12:12:28,58.65,50,71800
20221128,12:13:04,58.75,100,71800
20221128,12:13:12,58.65,100,71800
20221128,12:13:22,58.75,100,71800
20221128,12:14:35,58.60,50,71800
20221128,12:14:38,58.25,50,71800
20221128,12:14:50,58.60,50,71800
20221128,12:16:15,58.70,100,71700
20221128,12:16:19,58.70,50,71700
