20221128,09:16:12,153.85,1,4650
20221128,09:16:12,153.80,150,4650
20221128,09:17:14,150.00,50,4650
20221128,09:18:06,150.00,50,4700
20221128,09:19:28,147.00,300,4700
20221128,09:20:02,147.00,50,4700
20221128,09:21:52,147.00,250,5050
20221128,09:22:24,149.90,500,5050
20221128,09:26:31,144.55,50,5650
20221128,09:27:22,143.70,300,5650
20221128,09:27:39,143.70,50,5650
20221128,09:28:27,143.00,100,5650
20221128,09:30:26,143.00,200,6000
20221128,09:31:40,141.65,50,6000
20221128,09:43:57,135.00,50,6000
20221128,09:46:53,134.25,50,6050
20221128,09:47:05,133.85,50,6050
20221128,09:47:41,133.85,50,6150
20221128,09:51:36,131.10,50,6150
20221128,10:05:58,131.10,50,6100
20221128,10:17:56,133.70,50,6100
20221128,10:18:22,133.40,50,6100
20221128,10:23:12,130.00,1650,6200
20221128,10:23:18,130.00,150,6200
20221128,10:23:22,130.00,150,6200
20221128,10:23:43,128.00,50,7500
20221128,10:24:16,128.00,300,7500
20221128,10:27:29,128.00,50,7550
20221128,10:31:11,128.00,100,7550
20221128,10:31:23,131.00,200,7550
20221128,10:52:51,131.00,50,7250
20221128,10:54:12,130.00,50,7250
20221128,11:02:27,130.00,50,7250
20221128,11:03:58,128.05,50,7250
20221128,11:10:51,128.05,50,7300
20221128,11:13:16,128.10,50,7300
20221128,11:13:46,128.15,100,7300
20221128,11:15:08,128.00,50,7300
20221128,11:25:48,130.00,50,7300
20221128,11:34:19,125.00,550,7300
20221128,11:34:24,125.00,300,7300
20221128,11:34:29,125.00,650,7300
20221128,11:49:58,123.55,50,8800
20221128,11:50:01,123.25,100,8800
20221128,11:50:08,123.25,50,8800
20221128,12:12:08,121.55,50,8700
20221128,12:17:31,121.00,50,8750
20221128,12:20:33,121.00,100,8750
20221128,12:23:27,121.50,50,8750
20221128,12:28:51,118.00,400,8800
20221128,12:30:21,118.00,50,8550
20221128,12:54:34,123.35,50,8500
20221128,13:02:31,120.75,50,8500
20221128,13:16:59,121.00,150,8500
20221128,13:22:21,122.30,50,8450
20221128,13:25:14,123.50,50,8450
20221128,13:37:12,123.50,500,8450
20221128,13:38:35,121.45,50,8450
20221128,13:39:13,122.10,500,8450
20221128,13:40:44,121.00,150,8700
20221128,13:44:14,118.15,50,8750
20221128,13:47:04,120.00,50,8800
20221128,13:55:39,120.00,50,8800
20221128,13:59:11,120.95,50,8850
20221128,13:59:24,120.00,200,8850
20221128,14:02:48,125.45,600,8850
20221128,14:10:05,127.00,100,9450
20221128,14:21:37,123.35,50,9350
20221128,14:27:01,121.15,250,9400
20221128,14:36:50,123.50,500,9650
20221128,14:40:03,124.50,200,10000
20221128,14:40:36,121.10,200,10000
20221128,14:41:55,122.95,400,10000
20221128,14:50:37,119.25,100,9450
20221128,14:51:47,120.15,200,9450
20221128,14:52:14,120.20,50,9450
20221128,14:52:18,120.05,50,9450
20221128,14:55:04,121.00,500,9500
20221128,14:57:36,121.35,50,9500
20221128,14:57:44,121.35,50,9500
20221128,14:57:49,121.00,150,9500
20221128,15:00:13,124.55,450,9500
20221128,15:01:05,128.00,250,10000
20221128,15:06:30,127.90,50,9950
20221128,15:09:36,129.75,100,9950
20221128,15:18:42,129.30,50,9900
20221128,15:19:11,128.15,50,9900
20221128,15:19:24,129.25,50,9900
20221128,15:23:16,126.85,50,9900
20221128,15:25:10,129.00,450,9950
20221128,15:26:22,128.20,50,9950
20221128,15:27:16,128.05,50,9950
20221128,15:27:25,127.00,50,9950
