20221128,09:15:24,13.40,1,13100
20221128,09:15:24,13.40,50,13100
20221128,09:15:50,12.00,150,13100
20221128,09:16:54,12.00,50,13100
20221128,09:20:08,12.00,50,13350
20221128,09:20:36,8.55,300,13350
20221128,09:23:25,8.55,50,13300
20221128,09:23:48,11.65,100,13300
20221128,09:25:06,10.00,50,13300
20221128,09:26:21,10.05,50,13350
20221128,09:29:11,10.20,50,13350
20221128,09:36:03,10.25,300,13350
20221128,09:36:40,9.50,700,13350
20221128,09:37:00,9.50,550,13350
20221128,09:37:34,9.00,150,13350
20221128,09:37:38,9.00,250,13350
20221128,09:37:42,9.00,100,13350
20221128,09:38:02,9.00,200,13350
20221128,09:38:10,9.00,100,13350
20221128,09:38:43,8.55,200,13200
20221128,09:38:59,8.55,800,13200
20221128,09:39:04,8.50,200,13200
20221128,09:39:22,8.50,200,13200
20221128,09:41:01,8.00,200,13200
20221128,09:45:31,8.00,50,13200
20221128,09:46:23,10.45,50,13200
20221128,09:48:09,10.45,500,13200
20221128,10:27:24,10.20,50,13200
20221128,10:27:48,10.20,100,13200
20221128,10:55:08,10.00,100,13300
20221128,11:04:45,10.00,50,13300
20221128,11:12:54,10.40,50,13350
20221128,11:13:53,10.40,100,13350
20221128,11:21:28,10.95,1700,13500
20221128,11:29:28,10.20,50,15200
20221128,11:29:42,10.05,200,15150
20221128,11:29:59,9.25,100,15150
20221128,11:30:03,9.25,50,15150
20221128,12:07:25,10.95,100,15150
20221128,12:22:29,10.95,150,15150
20221128,12:28:36,10.95,100,15400
20221128,13:13:27,10.95,50,15500
20221128,13:21:05,10.95,100,15550
20221128,13:24:41,10.95,250,15650
20221128,13:40:52,10.90,50,15900
20221128,14:16:41,9.35,50,15900
20221128,14:27:31,10.30,50,15850
20221128,14:30:15,10.30,50,15850
20221128,14:30:54,10.30,200,15950
20221128,15:01:04,10.30,100,15950
20221128,15:11:32,10.90,100,15950
20221128,15:29:12,10.95,50,15950
