20221128,09:19:34,90.10,1,3350
20221128,09:19:34,90.10,50,3350
20221128,09:19:39,95.00,100,3350
20221128,09:19:59,95.00,100,3350
20221128,09:21:34,94.95,50,3300
20221128,09:21:43,95.00,50,3300
20221128,09:22:23,95.00,50,3300
20221128,09:23:30,95.00,50,3400
20221128,09:35:41,90.00,50,3350
20221128,09:36:15,90.00,50,3350
20221128,09:37:31,89.00,100,3350
20221128,09:38:18,89.00,200,3350
20221128,09:41:14,88.85,100,3400
20221128,09:42:24,88.00,250,3400
20221128,09:44:35,82.85,50,3400
20221128,10:12:12,82.10,500,3400
20221128,10:12:33,82.05,50,3400
20221128,10:12:34,82.05,50,3400
20221128,10:16:59,82.05,100,3800
20221128,10:24:06,82.00,50,3900
20221128,10:57:48,82.00,100,3900
20221128,11:06:18,82.00,100,3950
20221128,11:07:23,80.00,50,3950
20221128,11:11:08,79.75,200,4000
20221128,11:13:39,79.75,100,4000
20221128,11:15:09,79.75,300,4100
20221128,11:15:42,79.75,200,4100
20221128,11:18:35,84.00,200,4600
20221128,11:19:23,81.00,50,4600
20221128,11:23:50,81.00,100,4450
20221128,11:34:19,80.00,50,4450
20221128,11:42:19,77.05,100,4500
20221128,11:48:42,77.05,100,4450
20221128,11:52:22,78.00,50,4400
20221128,11:54:34,77.85,50,4400
20221128,11:59:25,77.05,100,4450
20221128,12:12:00,77.00,50,4550
20221128,12:12:04,77.00,50,4550
20221128,12:12:08,77.00,50,4550
20221128,12:19:40,77.00,150,4700
20221128,12:20:56,76.90,200,4700
20221128,12:22:18,76.90,150,4900
20221128,12:22:22,78.70,100,4900
20221128,12:32:33,76.65,150,4900
20221128,12:46:38,76.65,50,5050
20221128,12:47:47,79.00,100,5050
20221128,13:00:20,77.00,100,5100
20221128,13:00:38,76.55,350,5100
20221128,13:01:45,76.60,150,5100
20221128,13:07:10,77.00,100,5650
20221128,13:08:13,77.05,50,5650
20221128,13:12:30,77.35,300,5800
20221128,13:12:33,77.35,300,5800
20221128,13:27:46,79.00,50,6400
20221128,13:31:52,79.00,50,6400
20221128,13:51:47,78.50,50,6450
20221128,13:55:47,76.10,100,6500
20221128,13:59:42,76.10,100,6600
20221128,13:59:53,76.70,50,6600
20221128,13:59:59,77.10,50,6600
20221128,14:00:03,77.10,100,6600
20221128,14:00:45,76.55,50,6900
20221128,14:01:43,77.55,50,6900
20221128,14:02:33,78.85,50,6900
20221128,14:02:42,79.65,150,6900
20221128,14:05:16,80.90,50,7150
20221128,14:11:05,79.40,50,7200
20221128,14:13:02,78.70,50,7200
20221128,14:15:13,79.50,100,7200
20221128,14:15:17,79.45,250,7200
20221128,14:16:08,79.15,200,7350
20221128,14:16:16,79.00,50,7350
20221128,14:17:14,78.00,100,7350
20221128,14:31:48,78.80,100,7600
20221128,14:31:56,78.70,200,7600
20221128,14:32:01,78.65,100,7600
20221128,14:32:05,78.80,50,7600
20221128,14:38:23,80.00,50,8050
20221128,14:47:48,78.20,50,8100
20221128,14:52:44,78.50,50,8150
20221128,14:54:29,78.70,300,8150
20221128,14:54:37,78.65,100,8500
20221128,14:54:40,78.55,100,8500
20221128,14:55:57,78.65,100,8500
20221128,14:56:34,79.50,50,8500
20221128,14:57:09,79.75,100,8500
20221128,14:57:36,78.65,50,8950
20221128,15:09:23,84.65,50,9000
20221128,15:12:43,83.10,50,9050
20221128,15:20:37,83.00,100,9100
20221128,15:22:20,82.00,50,9100
20221128,15:24:48,82.50,100,9150
20221128,15:29:13,81.00,100,9150
