20221128,09:15:04,79.90,1,485500
20221128,09:15:04,79.90,150,485500
20221128,09:15:14,73.15,350,485500
20221128,09:15:21,74.00,1050,485500
20221128,09:15:27,74.00,50,485500
20221128,09:15:33,78.75,8750,485500
20221128,09:15:38,75.75,7850,485500
20221128,09:15:48,75.30,650,485500
20221128,09:15:53,76.15,600,485500
20221128,09:15:58,74.00,500,485500
20221128,09:16:04,75.00,2650,485500
20221128,09:16:09,75.60,450,485500
20221128,09:16:13,76.00,150,485500
20221128,09:16:18,76.35,1250,485500
20221128,09:16:23,76.50,1950,485500
20221128,09:16:32,77.00,100,485500
20221128,09:16:57,76.95,50,485500
20221128,09:17:01,77.00,1950,485500
20221128,09:17:16,77.80,100,485500
20221128,09:17:20,78.00,100,485500
20221128,09:17:25,78.05,50,492650
20221128,09:17:29,78.55,50,492650
20221128,09:17:34,78.55,900,492650
20221128,09:17:39,79.45,50,492650
20221128,09:17:44,79.90,1350,492650
20221128,09:17:49,80.50,750,492650
20221128,09:17:54,80.50,150,492650
20221128,09:18:03,81.00,350,492650
20221128,09:18:13,81.00,50,492650
20221128,09:18:19,81.75,550,492650
20221128,09:18:28,81.75,100,492650
20221128,09:18:38,81.30,50,492650
20221128,09:18:52,81.75,600,492650
20221128,09:19:01,82.00,300,492650
20221128,09:19:07,82.00,50,492650
20221128,09:19:26,81.95,50,492650
20221128,09:19:36,82.15,200,492650
20221128,09:19:41,82.00,550,492650
20221128,09:19:46,81.50,50,492650
20221128,09:19:51,82.00,1000,492650
20221128,09:19:55,81.75,50,492650
20221128,09:20:33,81.00,900,491400
20221128,09:20:43,82.20,900,491400
20221128,09:21:02,81.65,100,491400
20221128,09:21:17,82.00,250,491400
20221128,09:21:35,81.20,150,491400
20221128,09:21:40,81.50,50,491400
20221128,09:21:44,81.55,100,491400
20221128,09:21:53,81.00,100,491400
20221128,09:21:57,80.70,1000,491400
20221128,09:22:15,80.40,50,491400
20221128,09:22:29,79.45,850,491400
20221128,09:22:34,80.00,100,491400
20221128,09:22:52,79.00,50,491400
20221128,09:23:01,78.65,700,491400
20221128,09:23:05,78.45,1450,491400
20221128,09:23:09,78.60,550,491400
20221128,09:23:18,78.40,150,491400
20221128,09:23:23,79.10,250,490550
20221128,09:23:32,79.05,200,490550
20221128,09:23:37,79.80,650,490550
20221128,09:23:41,79.95,200,490550
20221128,09:23:46,80.05,50,490550
20221128,09:24:13,79.10,700,490550
20221128,09:24:21,80.10,100,490550
20221128,09:24:39,80.10,100,490550
20221128,09:25:13,78.15,600,490550
20221128,09:25:18,78.45,100,490550
20221128,09:25:27,78.70,50,490550
20221128,09:25:36,78.75,500,490550
20221128,09:25:40,78.60,50,490550
20221128,09:25:49,78.75,150,490550
20221128,09:25:53,79.25,50,490550
20221128,09:26:02,79.00,100,490550
20221128,09:26:06,79.00,100,490550
20221128,09:26:18,79.45,50,490550
20221128,09:26:28,79.95,100,491150
20221128,09:26:33,80.35,500,491150
20221128,09:26:42,80.20,100,491150
20221128,09:26:57,81.15,100,491150
20221128,09:27:01,80.45,100,491150
20221128,09:27:06,80.05,800,491150
