20221128,09:15:00,6.55,1,657120
20221128,09:15:00,7.00,1,657120
20221128,09:15:00,3.05,1,657120
20221128,09:15:00,4.10,2120,657120
20221128,09:15:01,2.65,7040,657120
20221128,09:15:02,5.60,1480,657120
20221128,09:15:03,5.00,11320,657120
20221128,09:15:04,5.25,13560,657120
20221128,09:15:05,4.05,7480,657120
20221128,09:15:06,3.80,4200,657120
20221128,09:15:07,4.05,7880,657120
20221128,09:15:08,3.60,3360,657120
20221128,09:15:10,3.45,5720,657120
20221128,09:15:11,3.55,3840,657120
20221128,09:15:12,3.45,6200,657120
20221128,09:15:12,3.40,40,657120
20221128,09:15:13,3.45,1840,657120
20221128,09:15:14,3.40,1720,657120
20221128,09:15:15,4.00,9160,657120
20221128,09:15:16,3.90,5800,657120
20221128,09:15:17,4.00,1840,657120
20221128,09:15:19,4.00,6160,657120
20221128,09:15:20,4.25,4560,657120
20221128,09:15:21,4.45,4000,657120
20221128,09:15:22,4.55,2480,657120
20221128,09:15:23,4.30,4960,657120
20221128,09:15:24,4.30,720,657120
20221128,09:15:26,4.30,2920,657120
20221128,09:15:27,4.55,2440,657120
20221128,09:15:28,4.35,2440,657120
20221128,09:15:28,4.30,520,657120
20221128,09:15:29,4.15,2520,657120
20221128,09:15:30,3.95,7720,657120
20221128,09:15:31,3.90,1960,657120
20221128,09:15:33,3.75,3560,657120
20221128,09:15:34,3.60,800,657120
20221128,09:15:35,3.90,3400,657120
20221128,09:15:35,4.05,560,657120
20221128,09:15:36,3.80,6440,657120
20221128,09:15:37,3.80,5080,657120
20221128,09:15:38,3.95,4840,657120
20221128,09:15:40,3.95,2120,657120
20221128,09:15:41,3.85,1760,657120
20221128,09:15:41,3.90,640,657120
20221128,09:15:42,3.85,720,657120
20221128,09:15:43,3.75,1080,657120
20221128,09:15:44,3.85,1840,657120
20221128,09:15:46,3.80,3440,657120
20221128,09:15:47,3.85,800,657120
20221128,09:15:48,3.85,2360,657120
20221128,09:15:48,3.85,240,657120
20221128,09:15:49,3.85,2840,657120
20221128,09:15:50,3.90,1280,657120
20221128,09:15:51,3.80,2560,657120
20221128,09:15:52,3.90,3560,657120
20221128,09:15:54,3.85,4920,657120
20221128,09:15:55,3.80,4360,657120
20221128,09:15:55,3.80,200,657120
20221128,09:15:56,3.80,4080,657120
20221128,09:15:57,3.80,2920,657120
20221128,09:15:58,3.80,4280,657120
20221128,09:15:59,3.75,600,657120
20221128,09:16:00,3.75,4200,657120
20221128,09:16:02,3.65,2640,657120
20221128,09:16:03,3.70,4600,657120
20221128,09:16:03,3.70,400,657120
20221128,09:16:04,3.65,440,657120
20221128,09:16:05,3.70,1840,657120
20221128,09:16:06,3.75,4080,657120
20221128,09:16:07,3.70,2680,657120
20221128,09:16:08,3.85,2960,657120
20221128,09:16:10,3.80,5280,657120
20221128,09:16:11,3.95,3760,657120
20221128,09:16:12,3.95,2200,657120
20221128,09:16:13,3.50,37960,657120
20221128,09:16:14,3.65,9360,657120
20221128,09:16:15,3.70,3200,657120
20221128,09:16:16,3.80,6800,657120
20221128,09:16:17,3.85,1840,657120
20221128,09:16:18,3.90,720,657120
20221128,09:16:19,4.00,3280,657120
20221128,09:16:21,3.85,3800,657120
20221128,09:16:22,3.90,560,657120
20221128,09:16:23,3.85,4040,657120
20221128,09:16:23,3.85,40,657120
20221128,09:16:24,3.80,720,657120
20221128,09:16:25,3.75,1120,657120
20221128,09:16:26,3.75,1360,657120
20221128,09:16:27,3.70,840,657120
20221128,09:16:29,3.75,2320,657120
20221128,09:16:30,3.75,680,657120
20221128,09:16:31,3.75,2880,657120
20221128,09:16:31,3.80,480,657120
20221128,09:16:32,3.75,120,657120
20221128,09:16:33,3.80,2240,657120
20221128,09:16:35,3.80,9960,657120
20221128,09:16:36,3.85,3800,657120
20221128,09:16:37,3.90,10800,657120
20221128,09:16:38,3.95,15040,657120
20221128,09:16:39,4.00,6520,657120
20221128,09:16:39,3.95,720,657120
20221128,09:16:40,3.90,2840,657120
20221128,09:16:41,3.95,1640,657120
20221128,09:16:43,3.80,2000,657120
20221128,09:16:44,4.00,3480,657120
20221128,09:16:45,3.90,1560,657120
20221128,09:16:46,3.85,5680,657120
20221128,09:16:47,3.75,1600,657120
20221128,09:16:48,3.75,1000,657120
20221128,09:16:49,3.80,920,657120
20221128,09:16:50,3.75,1640,657120
20221128,09:16:52,3.65,1960,657120
20221128,09:16:53,3.75,2640,657120
20221128,09:16:54,3.75,1800,657120
20221128,09:16:55,3.70,2120,657120
20221128,09:16:56,3.65,2920,657120
20221128,09:16:57,3.75,1360,657120
20221128,09:16:59,3.80,2280,657120
20221128,09:17:00,3.85,2400,657120
20221128,09:17:01,3.90,2640,657120
20221128,09:17:02,3.85,4200,657120
20221128,09:17:03,4.00,8320,657120
20221128,09:17:04,3.95,2360,657120
20221128,09:17:05,4.05,2080,657120
20221128,09:17:07,4.05,1160,657120
20221128,09:17:08,4.05,360,657120
20221128,09:17:09,4.05,280,657120
20221128,09:17:10,4.15,1440,657120
20221128,09:17:10,4.05,160,657120
20221128,09:17:11,3.90,27720,657120
20221128,09:17:12,4.05,3680,657120
20221128,09:17:14,4.10,520,737280
