20221128,10:38:57,100.00,1,57400
20221128,10:38:57,100.00,50,57400
20221128,10:40:35,102.95,50,57400
20221128,10:40:39,102.95,50,57400
20221128,10:43:02,102.95,50,57300
20221128,10:46:04,102.95,50,57250
20221128,10:46:08,95.05,50,57250
20221128,10:48:40,95.00,50,57200
20221128,11:12:50,88.60,50,57200
20221128,11:38:11,88.60,50,57150
20221128,12:32:06,90.00,50,57150
20221128,12:40:00,93.95,200,57200
20221128,12:47:59,91.00,50,57350
20221128,13:00:07,91.00,50,57350
20221128,13:21:29,93.00,50,57350
20221128,13:21:47,93.00,50,57350
20221128,13:34:40,93.00,200,57250
20221128,15:00:59,93.95,50,57050
20221128,15:02:01,93.95,50,57050
20221128,15:13:24,93.95,250,57050
