20221128,09:24:45,721.55,1,60350
20221128,09:24:45,721.55,50,60350
20221128,09:25:28,741.00,50,60350
20221128,09:26:20,741.00,200,60300
20221128,09:26:49,740.00,100,60300
20221128,09:27:29,745.00,100,60300
20221128,09:29:10,745.00,50,60300
20221128,09:31:57,750.00,50,60650
20221128,09:32:13,750.00,50,60650
20221128,09:39:13,745.00,50,60650
20221128,09:39:22,746.95,50,60650
20221128,09:39:47,750.00,100,60650
20221128,09:41:09,745.00,50,60650
20221128,09:42:18,746.00,50,60800
20221128,09:44:05,750.00,200,60800
20221128,09:44:10,750.00,200,60800
20221128,09:44:18,750.00,50,60800
20221128,09:44:34,745.00,50,61250
20221128,09:46:22,755.00,50,61250
20221128,09:46:52,760.00,50,61250
20221128,09:48:17,760.00,100,61300
20221128,09:48:28,731.05,50,61300
20221128,09:50:32,740.00,100,61300
20221128,09:53:38,750.00,100,61400
20221128,09:56:39,752.65,100,61450
20221128,09:57:32,750.00,50,61450
20221128,09:58:56,752.00,100,61450
20221128,10:00:29,741.60,50,61700
20221128,10:01:07,739.55,50,61700
20221128,10:03:01,748.90,50,61700
20221128,10:04:04,745.00,100,61700
20221128,10:04:12,742.00,50,61700
20221128,10:04:39,745.00,100,61700
20221128,10:05:33,745.00,50,62000
20221128,10:05:53,745.00,50,62000
20221128,10:08:40,748.00,50,62100
20221128,10:12:52,755.80,50,62100
20221128,10:17:22,752.45,100,62150
20221128,10:22:30,753.45,50,62250
20221128,10:22:34,753.70,50,62250
20221128,10:22:42,745.45,100,62250
20221128,10:24:14,755.00,50,62250
20221128,10:29:15,755.00,50,62250
20221128,10:30:11,763.55,150,62350
20221128,10:32:14,763.55,150,62350
20221128,10:36:13,750.00,50,62350
20221128,10:37:09,759.15,100,62350
20221128,10:44:53,759.95,50,62350
20221128,10:45:03,760.25,50,62350
20221128,10:46:50,754.75,50,62350
20221128,10:46:54,762.10,100,62350
20221128,10:52:17,760.95,50,62200
20221128,11:06:52,760.95,200,62200
20221128,11:12:47,758.15,50,62200
20221128,11:14:18,765.95,100,62200
20221128,11:27:09,775.00,100,62200
20221128,11:45:47,775.00,50,62250
20221128,12:03:06,770.35,50,62250
20221128,12:03:25,772.00,50,62250
20221128,12:08:33,775.00,50,62300
20221128,12:09:41,775.00,100,62350
20221128,12:12:39,785.00,300,62350
20221128,12:15:39,785.00,100,62300
20221128,12:16:34,789.55,100,62300
20221128,12:16:38,789.55,50,62300
20221128,12:17:43,788.00,300,62300
20221128,12:17:53,788.00,200,62400
20221128,12:18:03,788.00,100,62400
20221128,12:18:06,788.00,50,62400
20221128,12:18:13,787.95,50,62400
20221128,12:19:42,782.15,100,62400
20221128,12:28:50,782.50,100,62350
20221128,12:36:12,778.80,50,62250
20221128,12:36:16,781.95,50,62250
20221128,12:36:43,781.95,100,62250
20221128,12:36:58,795.00,100,62250
20221128,12:38:00,795.00,100,62250
20221128,12:46:12,778.20,50,62400
20221128,12:52:47,792.15,50,62400
20221128,12:53:26,781.50,100,62400
20221128,12:57:05,784.45,100,62300
20221128,12:58:53,791.95,50,62300
20221128,13:00:51,786.35,100,62250
20221128,13:12:44,789.00,50,62150
20221128,13:16:50,784.65,50,62150
20221128,13:20:30,780.00,50,62150
20221128,13:42:50,786.00,50,62100
20221128,13:43:43,796.00,50,62100
20221128,13:44:30,796.00,200,62100
20221128,13:58:50,794.00,150,61950
20221128,13:59:52,795.00,100,61950
20221128,13:59:55,795.00,100,61950
20221128,14:00:24,795.00,50,62000
20221128,14:01:01,795.00,50,62000
20221128,14:01:27,795.00,50,62000
20221128,14:03:56,787.00,50,62150
20221128,14:04:57,787.00,100,62150
20221128,14:05:02,787.00,50,62150
20221128,14:05:15,787.00,300,62150
20221128,14:05:19,787.00,100,62150
20221128,14:05:25,787.00,150,62150
20221128,14:06:05,786.75,50,62150
20221128,14:13:42,782.95,100,62600
20221128,14:14:04,782.00,50,62600
20221128,14:19:13,782.85,100,62500
20221128,14:23:51,787.00,50,62450
20221128,14:30:49,784.00,100,62400
20221128,14:46:33,788.00,50,62300
20221128,14:49:17,788.50,50,62300
20221128,14:49:32,788.50,50,62300
20221128,14:52:39,786.55,50,62200
20221128,14:52:47,780.25,50,62200
20221128,14:53:00,781.20,50,62200
20221128,14:58:37,790.90,50,62200
20221128,15:01:03,780.00,50,62200
20221128,15:03:07,780.00,50,62200
20221128,15:05:20,785.15,50,62200
20221128,15:08:55,773.30,50,62150
20221128,15:13:27,779.80,50,62150
20221128,15:13:32,782.00,50,62150
20221128,15:16:20,777.95,50,62200
20221128,15:17:12,774.50,50,62200
20221128,15:18:15,774.70,50,62200
20221128,15:18:28,773.85,50,62200
20221128,15:18:33,772.90,50,62350
20221128,15:20:14,771.00,50,62350
20221128,15:22:11,778.90,50,62450
20221128,15:24:55,774.00,50,62500
20221128,15:25:39,770.00,50,62500
20221128,15:27:36,771.05,50,62500
20221128,15:27:45,780.00,50,62500
20221128,15:28:01,778.00,50,62500
